10,"TEXT_JOBDRK500_02058_SEQ_10",
11,"TEXT_JOBDRK500_02058_SEQ_11",
12,"TEXT_JOBDRK500_02058_SEQ_12",
13,"TEXT_JOBDRK500_02058_SEQ_13",
14,"TEXT_JOBDRK500_02058_SEQ_14",
15,"TEXT_JOBDRK500_02058_SEQ_15",
16,"TEXT_JOBDRK500_02058_SEQ_16",
17,"TEXT_JOBDRK500_02058_SEQ_17",
18,"TEXT_JOBDRK500_02058_SEQ_18",
19,"TEXT_JOBDRK500_02058_SEQ_19",
20,"TEXT_JOBDRK500_02058_SEQ_20",
21,"TEXT_JOBDRK500_02058_SEQ_21",
22,"TEXT_JOBDRK500_02058_SEQ_22",
23,"TEXT_JOBDRK500_02058_SEQ_23",
24,"TEXT_JOBDRK500_02058_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, appeler Fray en pronon\xc3\xa7ant son nom"
25,"TEXT_JOBDRK500_02058_TODO_01","Parler au chevalier inflexible pr\xc3\xa8s du d\xc3\xa9fil\xc3\xa9 de Daniffen"
26,"TEXT_JOBDRK500_02058_TODO_02","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9 et tuer les gigas"
27,"TEXT_JOBDRK500_02058_TODO_03","Parler au chevalier inflexible"
28,"TEXT_JOBDRK500_02058_TODO_04","Parler au chevalier d\xc3\xa9vou\xc3\xa9"
29,"TEXT_JOBDRK500_02058_TODO_05","Parler au chevalier d\xc3\xa9vou\xc3\xa9"
30,"TEXT_JOBDRK500_02058_TODO_06",
31,"TEXT_JOBDRK500_02058_TODO_07",
32,"TEXT_JOBDRK500_02058_TODO_08",
33,"TEXT_JOBDRK500_02058_TODO_09",
34,"TEXT_JOBDRK500_02058_TODO_10",
35,"TEXT_JOBDRK500_02058_TODO_11",
36,"TEXT_JOBDRK500_02058_TODO_12",
37,"TEXT_JOBDRK500_02058_TODO_13",
38,"TEXT_JOBDRK500_02058_TODO_14",
39,"TEXT_JOBDRK500_02058_TODO_15",
40,"TEXT_JOBDRK500_02058_TODO_16",
41,"TEXT_JOBDRK500_02058_TODO_17",
42,"TEXT_JOBDRK500_02058_TODO_18",
43,"TEXT_JOBDRK500_02058_TODO_19",
44,"TEXT_JOBDRK500_02058_TODO_20",
45,"TEXT_JOBDRK500_02058_TODO_21",
46,"TEXT_JOBDRK500_02058_TODO_22",
47,"TEXT_JOBDRK500_02058_TODO_23",
48,"TEXT_JOBDRK500_02058_FRAY_000_000","Je le savais, tu ne pouvais pas t'arr\xc3\xaater l\xc3\xa0... Bien. O\xc3\xb9 aller, cette fois-ci\x02\x1d\x01\x03?"
49,"TEXT_JOBDRK500_02058_FRAY_000_001","Je commence \xc3\xa0 en avoir ma claque de cette neige..."
50,"TEXT_JOBDRK500_02058_FRAY_000_002","Si nous allions dans un pays au climat plus cl\xc3\xa9ment, pour changer\x02\x1d\x01\x03?"
51,"TEXT_JOBDRK500_02058_FRAY_000_003","Va m'attendre pr\xc3\xa8s des Portes du Jugement. Quand tu seras seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, appelle-moi et je te rejoindrai."
52,"TEXT_JOBDRK500_02058_SYSTEM_000_004","Allez retrouver Fray au point de rendez-vous devant les Portes du Jugement."
53,"TEXT_JOBDRK500_02058_SYSTEM_000_005","Afin d'attirer son attention, saisissez une phrase contenant son nom en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03."
54,"TEXT_JOBDRK500_02058_SYSTEM_000_006","Afin d'attirer l'attention de Fray, saisissez une phrase contenant son nom en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03."
55,"TEXT_JOBDRK500_02058_SAY_000_000","Fray"
56,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_010","(-???-)Cette voix, je la reconnais\x02\x1d\x01\x03! C'est \x02)\x03\xeb\x02\x03, \x02\x08\x1b\xe9\x05\xff\x0cl'h\xc3\xa9ro\xc3\xafne\xff\nle h\xc3\xa9ros\x03 des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube\x02\x1d\x01\x03!"
57,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_011","C'est un honneur de vous rencontrer, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03\x02\x1d\x01\x03! \x02\x08\x16\xe9\x05\xff\tLa femme\xff\x08L'homme\x03 qui a vaincu Shiva... Il n'est pas un chevalier de la maison Durendaire qui ne connaisse le r\xc3\xa9cit de vos exploits\x02\x1d\x01\x03!"
58,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_012","... Si vous me permettez, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03, nous serions fort soulag\xc3\xa9s si vous pouviez nous apporter votre aide."
59,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_013","Une bande de gigas prend un malin plaisir \xc3\xa0 attaquer chaque caravane qui traverse le d\xc3\xa9fil\xc3\xa9 de Daniffen. Nous pensons que cette incursion signale leur volont\xc3\xa9 d'\xc3\xa9tendre leur territoire, ce qui est inacceptable..."
60,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_014","Sire Drillemont nous a demand\xc3\xa9 de nous en d\xc3\xa9barrasser, mais vous savez ce que c'est\x02\x1d\x01\x03: trop de travail, pas assez d'hommes. Nous aurions besoin d'au moins deux douzaines de chevaliers pour garantir la victoire sans prendre de risques inconsid\xc3\xa9r\xc3\xa9s..."
61,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_015","Mais maintenant que vous \xc3\xaates l\xc3\xa0, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, nous n'avons rien \xc3\xa0 craindre\x02\x1d\x01\x03!"
62,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_016","Pendant que nous faisons diversion, vous pourrez vous faufiler dans les rangs ennemis et abattre le chef des gigas. Sans lui, aucun doute que les autres prendront leurs jambes \xc3\xa0 leur cou\x02\x1d\x01\x03! Alors, acceptez-vous de nous aider\x02\x1d\x01\x03?"
63,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_017","(-Chevaliers de la maison Durendaire-)\x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03!"
64,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_018","S'il vous pla\xc3\xaet\x02\x1d\x01\x03!"
65,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_019","Halone vous b\xc3\xa9nisse, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03\x02\x1d\x01\x03!"
66,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_020","Retrouvons-nous au d\xc3\xa9fil\xc3\xa9 de Daniffen pour discuter une derni\xc3\xa8re fois des d\xc3\xa9tails de notre plan."
67,"TEXT_JOBDRK500_02058_FRAY_000_021","Non... Assez, par piti\xc3\xa9..."
68,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_030","Permettez-moi de mettre un signe sur votre carte, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03."
69,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_031","Lorsque vous serez en position, nous lancerons l'offensive. Si tout se passe bien, il vous suffira de combattre leur chef. Que la Conqu\xc3\xa9rante nous guide et nous prot\xc3\xa8ge\x02\x1d\x01\x03!"
70,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_040","Soyez sans crainte, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03. Nous allons faire de notre mieux pour les distraire et vous laisser le champ libre\x02\x1d\x01\x03!"
71,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_050","Par Halone, vous avez r\xc3\xa9ussi\x02\x1d\x01\x03! Hourra\x02\x1d\x01\x03!"
72,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_051","De notre c\xc3\xb4t\xc3\xa9, nous avons quelques bless\xc3\xa9s, mais rien de s\xc3\xa9rieux. Nous \xc3\xa9tions m\xc3\xaame sur le point de prendre l'avantage, mais au moment o\xc3\xb9 leur chef est tomb\xc3\xa9, les autres gigas se sont dispers\xc3\xa9s comme nous l'avions pr\xc3\xa9vu."
73,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_052","Ce fut un honneur de combattre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! Tout ce qu'on raconte \xc3\xa0 votre sujet est vrai, vous \xc3\xaates une v\xc3\xa9ritable l\xc3\xa9gende."
74,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_053","Pour tout vous dire, cela fait maintenant un certain temps que je suis vos exploits de pr\xc3\xa8s... Depuis votre arriv\xc3\xa9e au poste de l'Ar\xc3\xaate blanche, pour \xc3\xaatre exact."
75,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_054","Votre habilet\xc3\xa9 au combat est connue de tous, bien \xc3\xa9videmment, mais ce qui m'a vraiment impressionn\xc3\xa9, c'est votre bont\xc3\xa9 envers les gens du peuple."
76,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_055","Vous \xc3\xaates capable de risquer votre vie sans penser \xc3\xa0 la gloire ou \xc3\xa0 la fortune, et m\xc3\xaame les plus modestes d'entre nous peuvent trouver en vous \x02\x08.\xe9\x05\xff\x16une alli\xc3\xa9e d\xc3\xa9vou\xc3\xa9e\xff\x13un alli\xc3\xa9 d\xc3\xa9vou\xc3\xa9\x03..."
77,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_056","(-???-)Sire, Sire\x02\x1d\x01\x03!"
78,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_057","Que se passe-t-il\x02\x1d\x01\x03? Parle\x02\x1d\x01\x03!"
79,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_058","C'est sire Drillemont, Sire\x02\x1d\x01\x03! Il a appris que nous \xc3\xa9tions au front en compagnie de \x02\x08\x12\xe9\x05\xff\x05dame\xff\x08messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, et il exige qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 se pr\xc3\xa9sente au poste de l'Ar\xc3\xaate blanche dans les plus brefs d\xc3\xa9lais\x02\x1d\x01\x03!"
80,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_059","Il \x02\x1a\x02\x02\x03exige\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!? Qu'est-ce que \xc3\xa7a veut dire\x02\x1d\x01\x03?"
81,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_060","... Il semblerait que certaines personnes aient aper\xc3\xa7u \x02\x08\x12\xe9\x05\xff\x05dame\xff\x08messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, \xc3\xa0 Brouillasse, en train de converser avec... un cadavre..."
82,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_061","Bien s\xc3\xbbr, personne au poste ne croit \xc3\xa0 ces immondes calomnies, mais il est plus simple qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 vienne s'expliquer pour faire taire les rumeurs."
83,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_070","Je suis s\xc3\xbbr qu'il n'y a aucune raison de s'en faire. \xe2\x80\x9cConverser avec un cadavre\xe2\x80\x9d\x02\x1d\x01\x03? Enfin, qui irait prendre au s\xc3\xa9rieux une histoire aussi saugrenue\x02\x1d\x01\x03?"
84,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_080","\x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03, je pr\xc3\xa9f\xc3\xa8re vous pr\xc3\xa9venir\x02\x1d\x01\x03: ces accusations ont \xc3\xa9t\xc3\xa9 port\xc3\xa9es par des templiers en personne."
85,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_081","Il se peut que... qu'on vous d\xc3\xa9sarme..."
86,"TEXT_JOBDRK500_02058_FRAY_000_100","D\xc3\xa9sarmer notre meilleur atout, apr\xc3\xa8s ce qui s'est pass\xc3\xa9 \xc3\xa0 Ul'dah\x02\x1d\x01\x03? Ils ont perdu la t\xc3\xaate, ma parole\x02\x1d\x01\x03!"
87,"TEXT_JOBDRK500_02058_FRAY_000_101","Pr\xc3\xa9pare-toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ce pourrait \xc3\xaatre le plus grand moment de ta vie..."
88,"TEXT_JOBDRK500_02058_FRAY_000_102","... si tu cesses de nier l'\xc3\xa9vidence comme tu le fais depuis le jour o\xc3\xb9 nous nous sommes rencontr\xc3\xa9s."
89,"TEXT_JOBDRK500_02058_FRAY_000_103","Dis mon nom. Dis-le. Mon \x02\x1a\x02\x02\x03vrai\x02\x1a\x02\x01\x03 nom. \x02\x1a\x02\x02\x03Notre\x02\x1a\x02\x01\x03 nom\x02\x1d\x01\x03!"
90,"TEXT_JOBDRK500_02058_FRAY_000_104","Tu as toujours su que Fray \xc3\xa9tait mort, mais tu pr\xc3\xa9f\xc3\xa9rais te mentir \xc3\xa0 toi-m\xc3\xaame\x02\x1d\x01\x03!"
91,"TEXT_JOBDRK500_02058_FRAY_000_105","Tu as r\xc3\xa9cup\xc3\xa9r\xc3\xa9 son \xc3\xa9p\xc3\xa9e et son cristal, mais \xc3\xa7a ne suffisait pas. Ce que tu d\xc3\xa9sirais plus que tout, c'\xc3\xa9tait un mentor..."
92,"TEXT_JOBDRK500_02058_FRAY_000_106","Un mentor avec les dons et la connaissance n\xc3\xa9cessaires. Un chevalier noir pouvant te guider sur la voie de ta m\xc3\xa9tamorphose et te montrer..."
93,"TEXT_JOBDRK500_02058_FRAY_000_107","Te montrer que tu pouvais devenir \x02\x08\x18\xe9\x05\xff\nune femme\xff\tun homme\x03 libre de dire et de faire ce qui t'\xc3\xa9tait d\xc3\xa9fendu."
94,"TEXT_JOBDRK500_02058_FRAY_000_108","... M\xc3\xaame maintenant, tu continues \xc3\xa0 refuser de voir la v\xc3\xa9rit\xc3\xa9. Libre \xc3\xa0 toi. Mais tu ne peux pas nier ce que nous avons accompli."
95,"TEXT_JOBDRK500_02058_FRAY_000_109","N'ai-je pas \xc3\xa9t\xc3\xa9 bon pour toi\x02\x1d\x01\x03? N'ai-je pas tenu toutes mes promesses\x02\x1d\x01\x03?"
96,"TEXT_JOBDRK500_02058_FRAY_000_110","Ne t'ai-je pas aid\xc3\xa9 \xc3\xa0 entendre les murmures de ton \xc3\xa2me\x02\x1d\x01\x03!?"
97,"TEXT_JOBDRK500_02058_FRAY_000_111","Ouvre les yeux. Tu vois, maintenant\x02\x1d\x01\x03? Est-ce que tu \x02\x1a\x02\x02\x03vois\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
98,"TEXT_JOBDRK500_02058_FRAY_000_112","(-\x02)\x03\xeb\x02\x03-)Jusqu'\xc3\xa0 pr\xc3\xa9sent, tu \xc3\xa9crivais ta propre histoire..."
99,"TEXT_JOBDRK500_02058_FRAY_000_113","(-\x02)\x03\xeb\x02\x03-)... Mais \xc3\xa0 partir de maintenant, ce sera la \x02\x1a\x02\x02\x03mienne\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
100,"TEXT_JOBDRK500_02058_FRAY_000_130","(-\x02)\x03\xeb\x02\x03-)On dirait que je me suis sous-estim\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais peu importe."
101,"TEXT_JOBDRK500_02058_FRAY_000_131","(-\x02)\x03\xeb\x02\x03-)Ils ont vu les t\xc3\xa9n\xc3\xa8bres en nous..."
102,"TEXT_JOBDRK500_02058_FRAY_000_132","(-\x02)\x03\xeb\x02\x03-)Ce qui se cache derri\xc3\xa8re le masque..."
103,"TEXT_JOBDRK500_02058_CAVALRY02058_000_133","(-Chevaliers des Durendaire-)\x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, \xc3\xa9coutez-nous\x02\x1d\x01\x03!"
104,"TEXT_JOBDRK500_02058_CENOTA_000_134","(-Cenota-)Nous ne douterons jamais de vous, quoi qu'il arrive\x02\x1d\x01\x03!"
105,"TEXT_JOBDRK500_02058_CLOTAIRION_000_135","(-Clotairion-)Nous savons qui vous \xc3\xaates vraiment, et vous aussi vous le savez\x02\x1d\x01\x03!"
106,"TEXT_JOBDRK500_02058_FRAY_000_136","(-\x02)\x03\xeb\x02\x03-)Aveugles, tous autant que vous \xc3\xaates..."
107,"TEXT_JOBDRK500_02058_FRAY_000_137","(-\x02)\x03\xeb\x02\x03-)C'est bien\x02\x1d\x01\x03! Faites table rase du pass\xc3\xa9, pardonnez, oubliez\x02\x1d\x01\x03!"
108,"TEXT_JOBDRK500_02058_FRAY_000_138","(-\x02)\x03\xeb\x02\x03-)Continuez \xc3\xa0 croire qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 peut \xc3\xaatre contr\xc3\xb4l\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03..."
109,"TEXT_JOBDRK500_02058_FRAY_000_139","(-\x02)\x03\xeb\x02\x03-)\x02\x08\x1f\xe9\x05\xff\x0eLa Guerri\xc3\xa8re\xff\x0cLe Guerrier\x03 de la Lumi\xc3\xa8re, votre lueur d'espoir\x02\x1d\x01\x03!"
110,"TEXT_JOBDRK500_02058_FRAY_000_140","(-\x02)\x03\xeb\x02\x03-)Il n'est pas trop tard, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nous... nous pouvons encore \xc3\xaatre lib\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s..."
111,"TEXT_JOBDRK500_02058_FRAY_000_141","(-\x02)\x03\xeb\x02\x03-)\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
112,"TEXT_JOBDRK500_02058_FRAY_000_142","(-\x02)\x03\xeb\x02\x03-)C'est ton dernier mot\x02\x1d\x01\x03?"
113,"TEXT_JOBDRK500_02058_FRAY_000_143","(-\x02)\x03\xeb\x02\x03-)\xc3\x89coute-moi. \xc3\x89coute les battements de notre c\xc5\x93ur. \xc3\x89coute..."
114,"TEXT_JOBDRK500_02058_FRAY_000_144","(-\x02)\x03\xeb\x02\x03-)... Si c'est ce que tu d\xc3\xa9sires, qu'il en soit ainsi."
115,"TEXT_JOBDRK500_02058_FRAY_000_145","(-\x02)\x03\xeb\x02\x03-)Mais sache que lorsque tu en auras assez de cette farce, je serai l\xc3\xa0... pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 prendre les r\xc3\xaanes..."
116,"TEXT_JOBDRK500_02058_FRAY_000_146","(-\x02)\x03\xeb\x02\x03-)Il te suffira de demander..."
117,"TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150","Je... je ne suis pas s\xc3\xbbr de comprendre ce qui vient de se passer. Je crois que je ne pr\xc3\xa9f\xc3\xa8re pas savoir..."
118,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_160","Halone soit lou\xc3\xa9e, vous \xc3\xaates \x02\x08!\xe9\x05\xff\x0fsaine et sauve\xff\rsain et sauf\x03\x02\x1d\x01\x03! \xc3\x80 un moment, nous avons bien cru vous avoir perdu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour de bon..."
119,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_161","Sire Drillemont a \xc3\xa9t\xc3\xa9 clair\x02\x1d\x01\x03: nous ne devons parler de ce qui vient de se passer sous aucun pr\xc3\xa9texte."
120,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_162","Quant \xc3\xa0 votre... ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... On m'a assur\xc3\xa9 qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 sera enterr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dignement. Que son \xc3\xa2me repose en paix..."
121,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_000","... \xc3\x8ates-vous s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que tout va bien, \x02\x08\x14\xe9\x05\xff\x07Madame\xff\x08Messire\x03\x02\x1d\x01\x03? Vous avez l'air un peu... Prenez soin de vous, surtout."
122,"TEXT_JOBDRK500_02058_QIB_001_TODO_1","Prenez le dessus sur votre c\xc3\xb4t\xc3\xa9 obscur\x02\x1d\x01\x03!"
123,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD","D'o\xc3\xb9 vient... cette puissance...\x02\x1d\x01\x03?"
124,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50","Regarde, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu recommences\x02\x1d\x01\x03! Bravo\x02\x1d\x01\x03!"
125,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00","Tu ne peux pas me tuer, tu le sais, j'esp\xc3\xa8re\x02\x1d\x01\x03? Tu auras beau tenter, tu \xc3\xa9choueras."
126,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10","Tu aurais aussi vite fait de trancher ta propre gorge. Mais \xc3\xa7a ne nous avancerait pas, hein\x02\x1d\x01\x03?"
127,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01","Reprenez-vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je suis l\xc3\xa0\x02\x1d\x01\x03!"
128,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02","Des alli\xc3\xa9s, vraiment\x02\x1d\x01\x03? C'est entre toi et moi, et tu le sais tr\xc3\xa8s bien."
129,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20","Continue \xc3\xa0 pr\xc3\xa9tendre le contraire, si \xc3\xa7a t'amuse."
130,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03","Ha... Ha... On dirait que le d\xc3\xa9nouement est proche..."
131,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30","Si tu te voyais, en train de donner des coups en l'air... contre \x02\x1a\x02\x02\x03toi-m\xc3\xaame\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
132,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31","Une maison divis\xc3\xa9e contre elle-m\xc3\xaame ne peut rester debout, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
