0,"TEXT_CLSGLD580_02073_SEQ_00","Marcel semble vouloir vous transmettre un message."
1,"TEXT_CLSGLD580_02073_SEQ_01","D'apr\xc3\xa8s Marcel, Serendipity vous demande de passer \xc3\xa0 la guilde, o\xc3\xb9 se trouve un sp\xc3\xa9cialiste des bo\xc3\xaetes \xc3\xa0 musique qui pourrait vous donner des conseils utiles. Parlez \xc3\xa0 Serendipity \xc3\xa0 la guilde des orf\xc3\xa8vres."
2,"TEXT_CLSGLD580_02073_SEQ_02","Serendipity vous a pr\xc3\xa9sent\xc3\xa9 Colbernoux, son ancien mentor. Demandez-lui quelques conseils pour votre projet."
3,"TEXT_CLSGLD580_02073_SEQ_03","Colbernoux vous a conseill\xc3\xa9 de fabriquer \x023\r\xff\x05Item\x02\xf21d\x02\x02\x03 pour vous entra\xc3\xaener \xc3\xa0 la fabrication des cylindres de bo\xc3\xaetes \xc3\xa0 musique. Remettez l'objet \xc3\xa0 Serendipity, qui en avait justement besoin."
4,"TEXT_CLSGLD580_02073_SEQ_04","Serendipity s'est servie de votre \x023\r\xff\x05Item\r\xf21d\x02\x02\x03 pour remplacer une pi\xc3\xa8ce de Mneji. Ce dernier a sembl\xc3\xa9 enchant\xc3\xa9 et plus enjou\xc3\xa9 que jamais. Retournez voir Marcel pour lui raconter les derniers \xc3\xa9v\xc3\xa9nements et votre discussion avec Colbernoux."
5,"TEXT_CLSGLD580_02073_SEQ_05","Vous avez racont\xc3\xa9 les derniers \xc3\xa9v\xc3\xa9nements \xc3\xa0 Marcel. Vous allez bient\xc3\xb4t pouvoir vous atteler \xc3\xa0 la r\xc3\xa9alisation des deux commandes, gr\xc3\xa2ce aux informations que vous avez recueillies. Continuez de vous entra\xc3\xaener et retournez voir le n\xc3\xa9gociant quand vous serez au point.\x02\x10\x01\x03* Marcel propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 60."
6,"TEXT_CLSGLD580_02073_SEQ_06",
7,"TEXT_CLSGLD580_02073_SEQ_07",
8,"TEXT_CLSGLD580_02073_SEQ_08",
9,"TEXT_CLSGLD580_02073_SEQ_09",
10,"TEXT_CLSGLD580_02073_SEQ_10",
11,"TEXT_CLSGLD580_02073_SEQ_11",
12,"TEXT_CLSGLD580_02073_SEQ_12",
13,"TEXT_CLSGLD580_02073_SEQ_13",
14,"TEXT_CLSGLD580_02073_SEQ_14",
15,"TEXT_CLSGLD580_02073_SEQ_15",
16,"TEXT_CLSGLD580_02073_SEQ_16",
17,"TEXT_CLSGLD580_02073_SEQ_17",
18,"TEXT_CLSGLD580_02073_SEQ_18",
19,"TEXT_CLSGLD580_02073_SEQ_19",
20,"TEXT_CLSGLD580_02073_SEQ_20",
21,"TEXT_CLSGLD580_02073_SEQ_21",
22,"TEXT_CLSGLD580_02073_SEQ_22",
23,"TEXT_CLSGLD580_02073_SEQ_23",
