0,"TEXT_JOBAST501_02019_SEQ_00","Leveva vous attend pour votre dernier rite de passage."
1,"TEXT_JOBAST501_02019_SEQ_01","Le temps est venu pour vous d'ouvrir la sixi\xc3\xa8me porte du firmament, celle de la vo\xc3\xbbte de la glace. Avant de rejoindre Leveva, parlez \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol."
2,"TEXT_JOBAST501_02019_SEQ_02","Jannequinard vous a dit que Leveva se trouvait au camp de la T\xc3\xaate du dragon, dans les Hautes terres du Coerthas central. Allez-y sans plus tarder."
3,"TEXT_JOBAST501_02019_SEQ_03","En arrivant au camp, vous avez \xc3\xa9t\xc3\xa9 pris \xc3\xa0 partie par des templiers qui ont accus\xc3\xa9 Leveva d'\xc3\xaatre \xc3\xa0 l'origine d'une attaque contre l'astrologue ishgardaise qui vous avait accompagn\xc3\xa9s \xc3\xa0 H\xc3\xa2tegel. Leveva a accept\xc3\xa9 de les suivre pour prouver son innocence. C'est alors que Quimperain a remarqu\xc3\xa9 qu'une \xc3\x89l\xc3\xa9zenne se trouvant parmi les templiers n'\xc3\xa9tait autre que la fameuse astrologue. Cela a \xc3\xa9veill\xc3\xa9 vos soup\xc3\xa7ons et vous avez d\xc3\xa9cid\xc3\xa9 de suivre discr\xc3\xa8tement le groupe. Au bout d'une longue filature, vous \xc3\xaates tomb\xc3\xa9s nez \xc3\xa0 nez avec un occultiste sharlayanais qui semblait \xc3\xaatre \xc3\xa0 la t\xc3\xaate des brigands. Leveva a alors rompu ses cha\xc3\xaenes et vous vous \xc3\xaates d\xc3\xa9barrass\xc3\xa9s tous ensemble de vos ennemis, ce qui vous a permis de mettre la main sur une myst\xc3\xa9rieuse \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\xd7\x02\x02\x03. Parlez \xc3\xa0 Leveva."
4,"TEXT_JOBAST501_02019_SEQ_04","Apr\xc3\xa8s toutes ces p\xc3\xa9rip\xc3\xa9ties, vous avez enfin ouvert la sixi\xc3\xa8me porte du firmament. Donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xd7\x02\x02\x03 \xc3\xa0 Jannequinard."
5,"TEXT_JOBAST501_02019_SEQ_05","En ouvrant la lettre, Jannequinard a r\xc3\xa9alis\xc3\xa9 qu'elle \xc3\xa9tait sign\xc3\xa9e du nom de Forlemort. Le directeur de l'Observatoire serait donc \xc3\xa0 l'origine de tous ces guets-apens\x02\x1d\x01\x03? Pour en avoir le c\xc5\x93ur net, vous avez d\xc3\xa9cid\xc3\xa9 de l'attirer discr\xc3\xa8tement tout en haut de son \xc3\xa9tablissement. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9, dans les Hautes terres du Coerthas central."
6,"TEXT_JOBAST501_02019_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 faire admettre \xc3\xa0 Forlemort qu'il \xc3\xa9tait impliqu\xc3\xa9 dans les attaques contre vous, et lui avez fait promettre de ne plus se m\xc3\xaaler de vos affaires en \xc3\xa9change de votre silence. Vous \xc3\xaates sur la bonne voie pour faire accepter l'astromancie aux Ishgardais, mais vous ne savez toujours pas qui vous en veut \xc3\xa0 ce point..."
7,"TEXT_JOBAST501_02019_SEQ_07",
8,"TEXT_JOBAST501_02019_SEQ_08",
9,"TEXT_JOBAST501_02019_SEQ_09",
10,"TEXT_JOBAST501_02019_SEQ_10",
11,"TEXT_JOBAST501_02019_SEQ_11",
12,"TEXT_JOBAST501_02019_SEQ_12",
13,"TEXT_JOBAST501_02019_SEQ_13",
14,"TEXT_JOBAST501_02019_SEQ_14",
15,"TEXT_JOBAST501_02019_SEQ_15",
16,"TEXT_JOBAST501_02019_SEQ_16",
17,"TEXT_JOBAST501_02019_SEQ_17",
18,"TEXT_JOBAST501_02019_SEQ_18",
19,"TEXT_JOBAST501_02019_SEQ_19",
20,"TEXT_JOBAST501_02019_SEQ_20",
21,"TEXT_JOBAST501_02019_SEQ_21",
22,"TEXT_JOBAST501_02019_SEQ_22",
23,"TEXT_JOBAST501_02019_SEQ_23",
24,"TEXT_JOBAST501_02019_TODO_00","Parler \xc3\xa0 Jannequinard"
25,"TEXT_JOBAST501_02019_TODO_01","Parler \xc3\xa0 Leveva, au camp de la T\xc3\xaate du dragon"
26,"TEXT_JOBAST501_02019_TODO_02","Parler \xc3\xa0 Leveva, au Vigile d'acier"
27,"TEXT_JOBAST501_02019_TODO_03","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xd7\x02\x02\x03 \xc3\xa0 Jannequinard, au Vigile d'acier"
