0,"TEXT_HEAVNY805_02099_SEQ_00","dummy"
1,"TEXT_HEAVNY805_02099_SEQ_01","dummy"
2,"TEXT_HEAVNY805_02099_SEQ_02","dummy"
3,"TEXT_HEAVNY805_02099_SEQ_03","dummy"
4,"TEXT_HEAVNY805_02099_SEQ_04","dummy"
5,"TEXT_HEAVNY805_02099_SEQ_05","dummy"
6,"TEXT_HEAVNY805_02099_SEQ_06","dummy"
7,"TEXT_HEAVNY805_02099_SEQ_07","dummy"
8,"TEXT_HEAVNY805_02099_SEQ_08","dummy"
9,"TEXT_HEAVNY805_02099_SEQ_09","dummy"
10,"TEXT_HEAVNY805_02099_SEQ_10","dummy"
11,"TEXT_HEAVNY805_02099_SEQ_11","dummy"
12,"TEXT_HEAVNY805_02099_SEQ_12","dummy"
13,"TEXT_HEAVNY805_02099_SEQ_13","dummy"
14,"TEXT_HEAVNY805_02099_SEQ_14","dummy"
15,"TEXT_HEAVNY805_02099_SEQ_15","dummy"
16,"TEXT_HEAVNY805_02099_SEQ_16","dummy"
17,"TEXT_HEAVNY805_02099_SEQ_17","dummy"
18,"TEXT_HEAVNY805_02099_SEQ_18","dummy"
19,"TEXT_HEAVNY805_02099_SEQ_19","dummy"
20,"TEXT_HEAVNY805_02099_SEQ_20","dummy"
21,"TEXT_HEAVNY805_02099_SEQ_21","dummy"
22,"TEXT_HEAVNY805_02099_SEQ_22","dummy"
23,"TEXT_HEAVNY805_02099_SEQ_23","dummy"
24,"TEXT_HEAVNY805_02099_TODO_00","dummy"
25,"TEXT_HEAVNY805_02099_TODO_01","dummy"
26,"TEXT_HEAVNY805_02099_TODO_02","dummy"
27,"TEXT_HEAVNY805_02099_TODO_03","dummy"
28,"TEXT_HEAVNY805_02099_TODO_04","dummy"
29,"TEXT_HEAVNY805_02099_TODO_05","dummy"
30,"TEXT_HEAVNY805_02099_TODO_06","dummy"
31,"TEXT_HEAVNY805_02099_TODO_07","dummy"
32,"TEXT_HEAVNY805_02099_TODO_08","dummy"
33,"TEXT_HEAVNY805_02099_TODO_09","dummy"
34,"TEXT_HEAVNY805_02099_TODO_10","dummy"
35,"TEXT_HEAVNY805_02099_TODO_11","dummy"
36,"TEXT_HEAVNY805_02099_TODO_12","dummy"
37,"TEXT_HEAVNY805_02099_TODO_13","dummy"
38,"TEXT_HEAVNY805_02099_TODO_14","dummy"
39,"TEXT_HEAVNY805_02099_TODO_15","dummy"
40,"TEXT_HEAVNY805_02099_TODO_16","dummy"
41,"TEXT_HEAVNY805_02099_TODO_17","dummy"
42,"TEXT_HEAVNY805_02099_TODO_18","dummy"
43,"TEXT_HEAVNY805_02099_TODO_19","dummy"
44,"TEXT_HEAVNY805_02099_TODO_20","dummy"
45,"TEXT_HEAVNY805_02099_TODO_21","dummy"
46,"TEXT_HEAVNY805_02099_TODO_22","dummy"
47,"TEXT_HEAVNY805_02099_TODO_23","dummy"
48,"TEXT_HEAVNY805_02099_TOBANA_000_000","On behalf of the House of Splendors, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, pray allow me to inform you of the latest additions to our stock."
49,"TEXT_HEAVNY805_02099_TOBANA_000_002","The House understands that even the most experienced Disciple of the Land could use a helping hand from time to time. To that end, we are proud to offer an exclusive selection of favors imbued with the blessings of the Twelve."
50,"TEXT_HEAVNY805_02099_TOBANA_000_006","Guaranteed to make your fieldcraft more productive. No refunds."
51,"TEXT_HEAVNY805_02099_SYSTEM_000_008","Favors are now available for purchase from the splendors vendor."
52,"TEXT_HEAVNY805_02099_SYSTEM_000_009","Favors can be used to grant special temporary statuses which allow for the discovery of otherwise hidden gathering points."
53,"TEXT_HEAVNY805_02099_SYSTEM_000_010","Favors are area specific, and will only reveal gathering points in the area indicated in the favor's help text. Concealed gathering points will yield rare items unobtainable at normal locations."
54,"TEXT_HEAVNY805_02099_LUBOBO_000_000","dummy"
55,"TEXT_HEAVNY805_02099_LUBOBO_000_001","dummy"
56,"TEXT_HEAVNY805_02099_LUBOBO_000_002","dummy"
57,"TEXT_HEAVNY805_02099_LUBOBO_000_003","dummy"
58,"TEXT_HEAVNY805_02099_LUBOBO_000_004","dummy"
59,"TEXT_HEAVNY805_02099_LUBOBO_000_005","dummy"
60,"TEXT_HEAVNY805_02099_LUBOBO_000_006","dummy"
61,"TEXT_HEAVNY805_02099_TOBANA_000_001","dummy"
62,"TEXT_HEAVNY805_02099_TOBANA_000_003","dummy"
63,"TEXT_HEAVNY805_02099_TOBANA_000_004","dummy"
64,"TEXT_HEAVNY805_02099_TOBANA_000_005","dummy"
65,"TEXT_HEAVNY805_02099_SYSTEM_000_011","dummy"
66,"TEXT_HEAVNY805_02099_SYSTEM_000_012","dummy"
