0,"TEXT_CLSMIN530_02081_SEQ_00","Haimirich a re\xc3\xa7u le premier ordre de mission de la maison Fortemps."
1,"TEXT_CLSMIN530_02081_SEQ_01","Haimirich a re\xc3\xa7u l'ordre de la maison Fortemps d'\xc3\xa9valuer les veines de mithrite r\xc3\xa9cemment d\xc3\xa9couvertes dans le Coerthas occidental. Rendez-vous au sud-ouest du pont du Fer noir pour y retrouver les Compagnons d'Oschon."
2,"TEXT_CLSMIN530_02081_SEQ_02","Vous avez \xc3\xa9t\xc3\xa9 charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'obtenir des \xc3\xa9chantillons de minerai pendant que les mercenaires surveillent les environs. Extrayez dix \x023\x0f\xff\x07ItemHQ\r\xf20\xf6\x03\x02\x03 et apportez-les \xc3\xa0 Haimirich."
3,"TEXT_CLSMIN530_02081_SEQ_03","Vous avez remis le minerai de mithrite \xc3\xa0 Haimirich, dont un des hommes a \xc3\xa9t\xc3\xa9 bless\xc3\xa9 pendant la mission. Il vous a ensuite confi\xc3\xa9, ainsi qu'\xc3\xa0 Poussinet, sa conception du travail de mercenaire. La mission d\xc3\xa9sormais termin\xc3\xa9e, retournez au Chevalier oubli\xc3\xa9 pour retrouver Haimirich."
4,"TEXT_CLSMIN530_02081_SEQ_04","D'apr\xc3\xa8s Haimirich, le mercenaire bless\xc3\xa9 sera remis pour votre prochaine sortie. Continuez \xc3\xa0 am\xc3\xa9liorer vos talents de \x02\x08\x14\xe9\x05\xff\x08mineuse\xff\x07mineur\x03 d'ici l\xc3\xa0, car la prochaine mission ne sera s\xc3\xbbrement pas sans danger non plus.\x02\x10\x01\x03* Haimirich propose la prochaine qu\xc3\xaate aux mineurs de niveau 55."
5,"TEXT_CLSMIN530_02081_SEQ_05",
6,"TEXT_CLSMIN530_02081_SEQ_06",
7,"TEXT_CLSMIN530_02081_SEQ_07",
8,"TEXT_CLSMIN530_02081_SEQ_08",
9,"TEXT_CLSMIN530_02081_SEQ_09",
10,"TEXT_CLSMIN530_02081_SEQ_10",
11,"TEXT_CLSMIN530_02081_SEQ_11",
12,"TEXT_CLSMIN530_02081_SEQ_12",
13,"TEXT_CLSMIN530_02081_SEQ_13",
14,"TEXT_CLSMIN530_02081_SEQ_14",
15,"TEXT_CLSMIN530_02081_SEQ_15",
16,"TEXT_CLSMIN530_02081_SEQ_16",
17,"TEXT_CLSMIN530_02081_SEQ_17",
18,"TEXT_CLSMIN530_02081_SEQ_18",
19,"TEXT_CLSMIN530_02081_SEQ_19",
20,"TEXT_CLSMIN530_02081_SEQ_20",
21,"TEXT_CLSMIN530_02081_SEQ_21",
22,"TEXT_CLSMIN530_02081_SEQ_22",
23,"TEXT_CLSMIN530_02081_SEQ_23",
24,"TEXT_CLSMIN530_02081_TODO_00","Retrouver Haimirich au pont du Fer noir"
25,"TEXT_CLSMIN530_02081_TODO_01","\x02\x08M\xe3\xe8\x02\xe8\x03\xff\x1cExtraire \x023\x0f\xff\x07ItemHQ\x02\xf20\xf6\x03\x02\x03\xff)Apporter \x023\x0f\xff\x07ItemHQ\x03\xf20\xf6\x03\x02\x03 \xc3\xa0 Haimirich\x03"
26,"TEXT_CLSMIN530_02081_TODO_02","Parler \xc3\xa0 Haimirich, au Chevalier oubli\xc3\xa9"
27,"TEXT_CLSMIN530_02081_TODO_03",
28,"TEXT_CLSMIN530_02081_TODO_04",
29,"TEXT_CLSMIN530_02081_TODO_05",
30,"TEXT_CLSMIN530_02081_TODO_06",
31,"TEXT_CLSMIN530_02081_TODO_07",
32,"TEXT_CLSMIN530_02081_TODO_08",
33,"TEXT_CLSMIN530_02081_TODO_09",
34,"TEXT_CLSMIN530_02081_TODO_10",
35,"TEXT_CLSMIN530_02081_TODO_11",
36,"TEXT_CLSMIN530_02081_TODO_12",
37,"TEXT_CLSMIN530_02081_TODO_13",
38,"TEXT_CLSMIN530_02081_TODO_14",
39,"TEXT_CLSMIN530_02081_TODO_15",
40,"TEXT_CLSMIN530_02081_TODO_16",
41,"TEXT_CLSMIN530_02081_TODO_17",
42,"TEXT_CLSMIN530_02081_TODO_18",
43,"TEXT_CLSMIN530_02081_TODO_19",
44,"TEXT_CLSMIN530_02081_TODO_20",
45,"TEXT_CLSMIN530_02081_TODO_21",
46,"TEXT_CLSMIN530_02081_TODO_22",
47,"TEXT_CLSMIN530_02081_TODO_23",
48,"TEXT_CLSMIN530_02081_HEIMIRICH_000_000","H\xc3\xa9, Prof\x02\x1d\x01\x03! J'ai re\xc3\xa7u des instructions de la maison Fortemps. Pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour ta premi\xc3\xa8re sortie avec les Compagnons\x02\x1d\x01\x03?"
49,"TEXT_CLSMIN530_02081_HEIMIRICH_000_001","Parfait. Des veines de mithrite ont \xc3\xa9t\xc3\xa9 d\xc3\xa9couvertes dans le Coerthas occidental, donc j'aimerais que tu creuses pour extraire quelques \xc3\xa9chantillons de bonne qualit\xc3\xa9 afin de voir si elles sont exploitables."
50,"TEXT_CLSMIN530_02081_HEIMIRICH_000_002","On va se retrouver au sud-ouest du pont du Fer noir. Les gars et moi, on va se d\xc3\xa9barrasser des monstres du coin avant ton arriv\xc3\xa9e. Nous fais pas attendre, Prof."
51,"TEXT_CLSMIN530_02081_HEIMIRICH_000_010","Rendez-vous au sud-ouest du pont du Fer noir. Je m'\xc3\xa9carterais pas trop du chemin, si j'\xc3\xa9tais toi."
52,"TEXT_CLSMIN530_02081_BABYCHOCO_000_015","Prof\x02\x1d\x01\x03! C'est votre premi\xc3\xa8re sortie, alors appliquez-vous\x02\x1d\x01\x03!"
53,"TEXT_CLSMIN530_02081_STRONGARM_000_020","Alors c'est toi, \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 Prof\x02\x1d\x01\x03?"
54,"TEXT_CLSMIN530_02081_HEIMIRICH_000_040","Ah, te voil\xc3\xa0. Les gars, arr\xc3\xaatez de bavasser, Prof est arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
