0,"TEXT_JOBAST500_02018_SEQ_00","Jannequinard est impatient de vous annoncer une grande nouvelle."
1,"TEXT_JOBAST500_02018_SEQ_01","Jannequinard vous a annonc\xc3\xa9 que le moment \xc3\xa9tait venu de partir ouvrir la sixi\xc3\xa8me et derni\xc3\xa8re porte du firmament. Avant cela, Leveva a quelque chose d'important \xc3\xa0 vous dire. Retrouvez-la \xc3\xa0 l'\xc3\xa9tage sup\xc3\xa9rieur."
2,"TEXT_JOBAST500_02018_SEQ_02","L'astromancienne tenait \xc3\xa0 vous apprendre une nouvelle technique avant que vous ne partiez ouvrir la derni\xc3\xa8re porte. En route pour la vo\xc3\xbbte de la glace\x02\x1d\x01\x03!"
3,"TEXT_JOBAST500_02018_SEQ_03",
4,"TEXT_JOBAST500_02018_SEQ_04",
5,"TEXT_JOBAST500_02018_SEQ_05",
6,"TEXT_JOBAST500_02018_SEQ_06",
7,"TEXT_JOBAST500_02018_SEQ_07",
8,"TEXT_JOBAST500_02018_SEQ_08",
9,"TEXT_JOBAST500_02018_SEQ_09",
10,"TEXT_JOBAST500_02018_SEQ_10",
11,"TEXT_JOBAST500_02018_SEQ_11",
12,"TEXT_JOBAST500_02018_SEQ_12",
13,"TEXT_JOBAST500_02018_SEQ_13",
14,"TEXT_JOBAST500_02018_SEQ_14",
15,"TEXT_JOBAST500_02018_SEQ_15",
16,"TEXT_JOBAST500_02018_SEQ_16",
17,"TEXT_JOBAST500_02018_SEQ_17",
18,"TEXT_JOBAST500_02018_SEQ_18",
19,"TEXT_JOBAST500_02018_SEQ_19",
20,"TEXT_JOBAST500_02018_SEQ_20",
21,"TEXT_JOBAST500_02018_SEQ_21",
22,"TEXT_JOBAST500_02018_SEQ_22",
23,"TEXT_JOBAST500_02018_SEQ_23",
24,"TEXT_JOBAST500_02018_TODO_00","Parler \xc3\xa0 Leveva"
25,"TEXT_JOBAST500_02018_TODO_01",
26,"TEXT_JOBAST500_02018_TODO_02",
27,"TEXT_JOBAST500_02018_TODO_03",
28,"TEXT_JOBAST500_02018_TODO_04",
29,"TEXT_JOBAST500_02018_TODO_05",
30,"TEXT_JOBAST500_02018_TODO_06",
31,"TEXT_JOBAST500_02018_TODO_07",
32,"TEXT_JOBAST500_02018_TODO_08",
33,"TEXT_JOBAST500_02018_TODO_09",
34,"TEXT_JOBAST500_02018_TODO_10",
35,"TEXT_JOBAST500_02018_TODO_11",
36,"TEXT_JOBAST500_02018_TODO_12",
37,"TEXT_JOBAST500_02018_TODO_13",
38,"TEXT_JOBAST500_02018_TODO_14",
39,"TEXT_JOBAST500_02018_TODO_15",
40,"TEXT_JOBAST500_02018_TODO_16",
41,"TEXT_JOBAST500_02018_TODO_17",
42,"TEXT_JOBAST500_02018_TODO_18",
43,"TEXT_JOBAST500_02018_TODO_19",
44,"TEXT_JOBAST500_02018_TODO_20",
45,"TEXT_JOBAST500_02018_TODO_21",
46,"TEXT_JOBAST500_02018_TODO_22",
47,"TEXT_JOBAST500_02018_TODO_23",
48,"TEXT_JOBAST500_02018_JANNEQUINARD_000_000","J'ai une excellente nouvelle pour vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous avez d\xc3\xa9j\xc3\xa0 ouvert cinq portes du firmament, n'est-ce pas\x02\x1d\x01\x03? Eh bien, dame Leveva a d\xc3\xa9couvert l'endroit o\xc3\xb9 vous pourrez ouvrir la sixi\xc3\xa8me et derni\xc3\xa8re porte."
49,"TEXT_JOBAST500_02018_JANNEQUINARD_000_001","Mais avant cela, il semble qu'elle ait quelque chose de tr\xc3\xa8s important \xc3\xa0 vous dire. Allez la rejoindre \xc3\xa0 l'\xc3\xa9tage sup\xc3\xa9rieur."
50,"TEXT_JOBAST500_02018_JANNEQUINARD_000_009","Avant de partir ouvrir la sixi\xc3\xa8me porte, il semble que dame Leveva ait quelque chose de tr\xc3\xa8s important \xc3\xa0 vous dire. Allez la rejoindre \xc3\xa0 l'\xc3\xa9tage sup\xc3\xa9rieur."
51,"TEXT_JOBAST500_02018_LEVEVA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je dois avouer que vous \xc3\xaates \x02\x08M\xe9\x05\xff&la meilleure apprentie astromancienne\xff"le meilleur apprenti astromancien\x03 que j\'aie jamais eu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Bient\xc3\xb4t, vous irez ouvrir la derni\xc3\xa8re porte, celle de la vo\xc3\xbbte de la glace."
52,"TEXT_JOBAST500_02018_LEVEVA_000_011","Mais avant cela, je voudrais vous enseigner une technique suppl\xc3\xa9mentaire. Vous savez bien qu'on n'est jamais trop prudent, surtout quand on a un aimant \xc3\xa0 bandits de tout poil comme moi \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s."
53,"TEXT_JOBAST500_02018_LEVEVA_000_012","Cette technique se nomme \xe2\x80\x9cTh\xc3\xa8me nocturne\xe2\x80\x9d. Elle sert \xc3\xa0 obtenir l'aide des \xc3\xa9toiles obscures pour soigner vos alli\xc3\xa9s et cr\xc3\xa9er une barri\xc3\xa8re magique salvatrice autour de vous."
54,"TEXT_JOBAST500_02018_LEVEVA_000_013","Gardez tout de m\xc3\xaame \xc3\xa0 l'esprit que cet effet ne peut \xc3\xaatre cumul\xc3\xa9 avec celui de \xe2\x80\x9cTh\xc3\xa8me diurne\xe2\x80\x9d. Ce serait trop simple et le destin n'est jamais aussi cl\xc3\xa9ment, hihi\x02\x1d\x01\x03!"
