0,"TEXT_JOBDRK500_02058_SEQ_00","Fray wartet mit stoischer Ruhe auf dich."
1,"TEXT_JOBDRK500_02058_SEQ_01","Fray verh\xc3\xa4lt sich immer eigenartiger. Er spricht davon, mit dir auf Reisen gehen zu wollen. Er m\xc3\xb6chte, dass du am Tor des Urteils seinen Namen rufst.\x02\x10\x01\x03Stelle den Chatmodus auf \xe2\x80\x9eSagen\xe2\x80\x9c und gib am Zielort in der N\xc3\xa4he des Tors des Urteils einen beliebigen Satz ein, der das Wort \xe2\x80\x9eFray\xe2\x80\x9c enth\xc3\xa4lt. Achte auf die Gro\xc3\x9fschreibung!"
2,"TEXT_JOBDRK500_02058_SEQ_02","Du rufst Fray, doch es erscheinen Ritter des Hauses Durendaire, und sie bitten dich, wieder mal, um Hilfe. Es handelt sich um Gigas ... Begib dich zum Daniffen-Pass und sieh, wie du helfen kannst."
3,"TEXT_JOBDRK500_02058_SEQ_03","Die Ritter m\xc3\xb6chten, dass du am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9dx02\x04\x02\x03 wartest und \x022\x12\xff\tBNpcName\x03\xf2\x10\x1a\x02\x05\x02\x03 und seine Leibwachen besiegst. Im Klartext: Du sollst ihre Arbeit erledigen. Aber du bist ja nichts anderes gewohnt."
4,"TEXT_JOBDRK500_02058_SEQ_04","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x10\x1a\x02\x05\x02\x03 bezwungen. Kehre nun zu den Rittern am Daniffen-Pass zur\xc3\xbcck."
5,"TEXT_JOBDRK500_02058_SEQ_05","Gerade als sich der Ritter bei dir f\xc3\xbcr deine Hilfe bedankt, kommt ein aufgeregter Bote angerannt. H\xc3\xb6r dir an, was er zu sagen hat."
6,"TEXT_JOBDRK500_02058_SEQ_06","Du wurdest auf Gehei\xc3\x9f von Baron Drillemont zur Wei\xc3\x9fenfels-Front gebracht, weil ein Vorwurf der H\xc3\xa4resie im Raum stand. Dort angekommen, trug sich eine eigent\xc3\xbcmliche Szene zu. Du sahst, wie Fray die Durendaire-Ritter angriff, und hast dich ihm gestellt - und dabei eine ersch\xc3\xbctternde Entdeckung gemacht: Fray ist du, du bist Fray - du hast ihn erschaffen, als du seinen Kristall ber\xc3\xbchrtest. Mithilfe seiner im Kristall gespeicherten Erinnerungen hast du dich selbst zum Dunkelritter ausgebildet und deine finstersten Gef\xc3\xbchle auf ihn \xc3\xbcbertragen. Die Schmerzen und das Leid, die sich in deiner Zeit als Held\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in dir angestaut haben, fanden in Fray Ausdruck. Sprich noch einmal mit dem t\xc3\xbcchtigen Tempelritter."
7,"TEXT_JOBDRK500_02058_SEQ_07","Zum Gl\xc3\xbcck ist keiner der Ritter, die du als Fray angegriffen hast, ernsthaft verletzt. Baron Drillemont scheint dir vergeben zu haben. Trotzdem wirst du diese Erfahrung so schnell nicht vergessen."
8,"TEXT_JOBDRK500_02058_SEQ_08",
9,"TEXT_JOBDRK500_02058_SEQ_09",
10,"TEXT_JOBDRK500_02058_SEQ_10",
11,"TEXT_JOBDRK500_02058_SEQ_11",
12,"TEXT_JOBDRK500_02058_SEQ_12",
13,"TEXT_JOBDRK500_02058_SEQ_13",
14,"TEXT_JOBDRK500_02058_SEQ_14",
15,"TEXT_JOBDRK500_02058_SEQ_15",
16,"TEXT_JOBDRK500_02058_SEQ_16",
17,"TEXT_JOBDRK500_02058_SEQ_17",
18,"TEXT_JOBDRK500_02058_SEQ_18",
19,"TEXT_JOBDRK500_02058_SEQ_19",
20,"TEXT_JOBDRK500_02058_SEQ_20",
21,"TEXT_JOBDRK500_02058_SEQ_21",
22,"TEXT_JOBDRK500_02058_SEQ_22",
23,"TEXT_JOBDRK500_02058_SEQ_23",
24,"TEXT_JOBDRK500_02058_TODO_00","Am Tor des Urteils nach Fray rufen"
25,"TEXT_JOBDRK500_02058_TODO_01","Dem wackeren Ritter folgen"
26,"TEXT_JOBDRK500_02058_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x10\x1a\x02\x05\x02\x03\x03 und seine Leibwachen besiegen"
27,"TEXT_JOBDRK500_02058_TODO_03","Zum wackeren Ritter zur\xc3\xbcckkehren"
28,"TEXT_JOBDRK500_02058_TODO_04","Mit dem t\xc3\xbcchtigen Ritter sprechen"
29,"TEXT_JOBDRK500_02058_TODO_05","Mit dem t\xc3\xbcchtigen Ritter sprechen"
30,"TEXT_JOBDRK500_02058_TODO_06",
31,"TEXT_JOBDRK500_02058_TODO_07",
32,"TEXT_JOBDRK500_02058_TODO_08",
33,"TEXT_JOBDRK500_02058_TODO_09",
34,"TEXT_JOBDRK500_02058_TODO_10",
35,"TEXT_JOBDRK500_02058_TODO_11",
36,"TEXT_JOBDRK500_02058_TODO_12",
37,"TEXT_JOBDRK500_02058_TODO_13",
38,"TEXT_JOBDRK500_02058_TODO_14",
39,"TEXT_JOBDRK500_02058_TODO_15",
40,"TEXT_JOBDRK500_02058_TODO_16",
41,"TEXT_JOBDRK500_02058_TODO_17",
42,"TEXT_JOBDRK500_02058_TODO_18",
43,"TEXT_JOBDRK500_02058_TODO_19",
44,"TEXT_JOBDRK500_02058_TODO_20",
45,"TEXT_JOBDRK500_02058_TODO_21",
46,"TEXT_JOBDRK500_02058_TODO_22",
47,"TEXT_JOBDRK500_02058_TODO_23",
48,"TEXT_JOBDRK500_02058_FRAY_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Da bist du wieder. Ich habe dich schon erwartet."
49,"TEXT_JOBDRK500_02058_FRAY_000_001","... Uff ... Uns bleibt nicht viel Zeit. Wir m\xc3\xbcssen bald wieder auf Reisen gehen ... Sonst ist es zu sp\xc3\xa4t."
50,"TEXT_JOBDRK500_02058_FRAY_000_002","Zu sp\xc3\xa4t f\xc3\xbcr dich ... Du verstehst es noch nicht, aber ich will dir helfen. Ich bekomme Zweifel, ob du wirklich bereit bist ... Aber wir werden sehen."
51,"TEXT_JOBDRK500_02058_FRAY_000_003","Wir treffen uns vor dem Tor des Urteils. Ruf meinen Namen, dann werde ich kommen."
52,"TEXT_JOBDRK500_02058_SYSTEM_000_004","Fray hat dich gebeten, ihn am Tor des Urteils in der zentralen Hochebene von Coerthas zu rufen."
53,"TEXT_JOBDRK500_02058_SYSTEM_000_005","Stelle den Chatmodus auf \xe2\x80\x9eSagen\xe2\x80\x9c und gib am Zielort einen beliebigen Satz ein, der das Wort \xe2\x80\x9eFray\xe2\x80\x9c enth\xc3\xa4lt. Achte auf die Gro\xc3\x9fschreibung!"
