0,"TEXT_CLSARM600_02042_SEQ_00","Blanstyr a l'air d'avoir re\xc3\xa7u une bonne nouvelle."
1,"TEXT_CLSARM600_02042_SEQ_01","Blanstyr a appris que Benathaire et ses compagnons \xc3\xa9taient de retour \xc3\xa0 Limsa Lominsa. Il a d\xc3\xa9cid\xc3\xa9 de les accueillir avec H'naanza et vous pour les \xc3\xa9couter vanter la solidit\xc3\xa9 de l'armure qu'il a offerte \xc3\xa0 Wannmaga. Allez trouver Benathaire au Dauphin noy\xc3\xa9."
2,"TEXT_CLSARM600_02042_SEQ_02","Benathaire et ses compagnons ont perdu le combat contre la cr\xc3\xa9ature qu'ils s'\xc3\xa9taient jur\xc3\xa9s d'\xc3\xa9liminer. Wannmaga a avou\xc3\xa9 \xc3\xa0 Blanstyr que l'armure qu'il lui avait offerte, bien que l\xc3\xa9g\xc3\xa8re et r\xc3\xa9sistante, g\xc3\xaanait un peu ses mouvements. Se sentant incapable de faire mieux, Blanstyr vous a demand\xc3\xa9 de fabriquer l'armure parfaite \xc3\xa0 sa place. Il s'est propos\xc3\xa9 de vous assister dans cette t\xc3\xa2che en allant s'enqu\xc3\xa9rir de la forme id\xc3\xa9ale aupr\xc3\xa8s de la guilde des gladiateurs. H'naanza s'est quant \xc3\xa0 elle d\xc3\xa9vou\xc3\xa9e pour se renseigner sur le minerai le plus ad\xc3\xa9quat aupr\xc3\xa8s de la guilde des mineurs, et vous a demand\xc3\xa9 d'aller aider Blanstyr pour ensuite la rejoindre avec lui. Allez \xc3\xa0 Ul'dah pour retrouver Blanstyr \xc3\xa0 la guilde des gladiateurs et vous assurer que tout se passe bien."
3,"TEXT_CLSARM600_02042_SEQ_03","Selon les gladiateurs d'Ul'dah, l'armure id\xc3\xa9ale se doit d'avoir des plaques concentr\xc3\xa9es sur le torse pour lib\xc3\xa9rer les articulations. Il ne reste plus qu'\xc3\xa0 trouver le minerai le plus ad\xc3\xa9quat. Rejoignez H'naanza \xc3\xa0 la guilde des mineurs."
4,"TEXT_CLSARM600_02042_SEQ_04","Vous avez appris que l'adamantium, \xc3\xa0 la fois tr\xc3\xa8s dur et dot\xc3\xa9 d'une certaine \xc3\xa9lasticit\xc3\xa9, serait le m\xc3\xa9tal id\xc3\xa9al pour la nouvelle armure de Wannmaga. Blanstyr en a en cons\xc3\xa9quence conclu qu'\x023\x0f\xff\x07ItemHQ\x02\xf2)\xba\x02\x02\x03 serait le choix parfait. Fabriquez-en une de la meilleure qualit\xc3\xa9 possible, et apportez-la-lui \xc3\xa0 Limsa Lominsa."
5,"TEXT_CLSARM600_02042_SEQ_05","En plus de l'armure que vous avez fabriqu\xc3\xa9e pour Wannmaga, Blanstyr et H'naanza ont pr\xc3\xa9par\xc3\xa9 quelque chose \xc3\xa0 offrir \xc3\xa0 ses compagnons. Apportez les cadeaux de la guilde des armuriers \xc3\xa0 Benathaire, au Bastingage."
6,"TEXT_CLSARM600_02042_SEQ_06","Benathaire et ses amis \xc3\xa9taient ravis des cadeaux que vous leur avez faits. Ils ont retrouv\xc3\xa9 le moral et sont repartis \xc3\xa9quip\xc3\xa9s \xc3\xa0 la perfection pour prendre leur revanche. De son c\xc3\xb4t\xc3\xa9, Blanstyr a compris l'importance de s'entraider entre compagnons et a tellement retrouv\xc3\xa9 confiance en lui qu'il a annonc\xc3\xa9 vouloir d\xc3\xa9fier H'naanza dans un nouveau duel d'armuriers. Vous avez vous-m\xc3\xaame atteint de nouveaux sommets et avez chang\xc3\xa9 la vie de nombreuses personnes gr\xc3\xa2ce \xc3\xa0 votre art..."
7,"TEXT_CLSARM600_02042_SEQ_07",
8,"TEXT_CLSARM600_02042_SEQ_08",
9,"TEXT_CLSARM600_02042_SEQ_09",
10,"TEXT_CLSARM600_02042_SEQ_10",
11,"TEXT_CLSARM600_02042_SEQ_11",
12,"TEXT_CLSARM600_02042_SEQ_12",
13,"TEXT_CLSARM600_02042_SEQ_13",
14,"TEXT_CLSARM600_02042_SEQ_14",
15,"TEXT_CLSARM600_02042_SEQ_15",
16,"TEXT_CLSARM600_02042_SEQ_16",
17,"TEXT_CLSARM600_02042_SEQ_17",
18,"TEXT_CLSARM600_02042_SEQ_18",
19,"TEXT_CLSARM600_02042_SEQ_19",
20,"TEXT_CLSARM600_02042_SEQ_20",
21,"TEXT_CLSARM600_02042_SEQ_21",
22,"TEXT_CLSARM600_02042_SEQ_22",
23,"TEXT_CLSARM600_02042_SEQ_23",
24,"TEXT_CLSARM600_02042_TODO_00","Parler \xc3\xa0 Benathaire"
25,"TEXT_CLSARM600_02042_TODO_01","Retrouver Blanstyr \xc3\xa0 la guilde des gladiateurs"
26,"TEXT_CLSARM600_02042_TODO_02","Rejoindre H'naanza \xc3\xa0 la guilde des mineurs"
27,"TEXT_CLSARM600_02042_TODO_03","\x02\x08K\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)\xba\x02\x02\x03\xff&Donner \x023\x0f\xff\x07ItemHQ\x03\xf2)\xba\x02\x02\x03 \xc3\xa0 Blanstyr\x03"
28,"TEXT_CLSARM600_02042_TODO_04","Donner les Cadeaux de la guilde des armuriers \xc3\xa0 Benathaire, au Bastingage"
29,"TEXT_CLSARM600_02042_TODO_05",
30,"TEXT_CLSARM600_02042_TODO_06",
31,"TEXT_CLSARM600_02042_TODO_07",
32,"TEXT_CLSARM600_02042_TODO_08",
33,"TEXT_CLSARM600_02042_TODO_09",
34,"TEXT_CLSARM600_02042_TODO_10",
35,"TEXT_CLSARM600_02042_TODO_11",
36,"TEXT_CLSARM600_02042_TODO_12",
37,"TEXT_CLSARM600_02042_TODO_13",
38,"TEXT_CLSARM600_02042_TODO_14",
39,"TEXT_CLSARM600_02042_TODO_15",
40,"TEXT_CLSARM600_02042_TODO_16",
41,"TEXT_CLSARM600_02042_TODO_17",
42,"TEXT_CLSARM600_02042_TODO_18",
43,"TEXT_CLSARM600_02042_TODO_19",
44,"TEXT_CLSARM600_02042_TODO_20",
45,"TEXT_CLSARM600_02042_TODO_21",
46,"TEXT_CLSARM600_02042_TODO_22",
47,"TEXT_CLSARM600_02042_TODO_23",
48,"TEXT_CLSARM600_02042_BLANSTYR_000_000","Para\xc3\xaet que Benathaire et ses compagnons sont revenus d'leur combat contre cette terrible cr\xc3\xa9ature\x02\x1d\x01\x03! Faut qu'on aille les voir, qu'ils nous racontent \xc3\xa7a\x02\x1d\x01\x03!"
49,"TEXT_CLSARM600_02042_BLANSTYR_000_001","J'vais appeler H'naanza. J'veux qu'elle soit l\xc3\xa0 quand Wannmaga vantera la solidit\xc3\xa9 de l'armure que j'lui ai offerte. T'as qu'\xc3\xa0 partir devant, on s'retrouve au Dauphin noy\xc3\xa9."
