0,"TEXT_CLSTAN550_02077_SEQ_00","Eldes Gesch\xc3\xa4ft scheint gut zu laufen, aber offensichtlich gibt es ein Problem."
1,"TEXT_CLSTAN550_02077_SEQ_01","Die von dir entworfenen Schuhe kommen gut an, doch Elde hat Probleme, das n\xc3\xb6tige Material zu beschaffen. Sprich mit Gerhardt in der Ferula-Zeile."
2,"TEXT_CLSTAN550_02077_SEQ_02","Gerhardt hat s\xc3\xa4mtliche Materialvorr\xc3\xa4te aufgekauft, um Eldes Produktion zu behindern. Erz\xc3\xa4hle Elde von Gerhardts Plan."
3,"TEXT_CLSTAN550_02077_SEQ_03","Elde l\xc3\xa4sst sich von Gerhardt nicht einsch\xc3\xbcchtern und plant schon die Entwicklung eines neuen Produkts. Fertige als Vorlage \x022\x10\xff\x07ItemHQ\x02\xf2*{\x02\x05\x02\x03 und gib es Elde."
4,"TEXT_CLSTAN550_02077_SEQ_04","Elde nimmt \x022\x10\xff\x07ItemHQ\x03\xf2*{\x02\x05\x02\x03 begeistert entgegen und l\xc3\xa4sst es von ihren Handwerkern nachmachen. Schenke Aubrenard im Vergessenen Ritter \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b7\x02\x05\x02\x03 und bitte ihn, daf\xc3\xbcr zu werben."
5,"TEXT_CLSTAN550_02077_SEQ_05","Aubrenard r\xc3\xbchrt f\xc3\xbcr dich und die von dir entworfenen Stiefel ordentlich die Werbetrommel. Berichte Elde in der Ferula-Zeile von der erfolgreichen Aktion."
6,"TEXT_CLSTAN550_02077_SEQ_06","Elde liegt es sehr am Herzen, dass sich jeder, ob Adliger oder B\xc3\xbcrger, so kleiden kann, wie es ihm beliebt. Mit der Werbeaktion wollte sie bei den B\xc3\xbcrgern das Bewusstsein f\xc3\xbcr ihr Recht auf Gleichbehandlung sch\xc3\xa4rfen, und das ist ihr mit deiner Hilfe gelungen.\x02\x10\x01\x03\x02\x10\x01\x03 \xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 58 erreicht hast, kannst du von Elde in der Ferula-Zeile einen neuen Auftrag erhalten."
7,"TEXT_CLSTAN550_02077_SEQ_07",
8,"TEXT_CLSTAN550_02077_SEQ_08",
9,"TEXT_CLSTAN550_02077_SEQ_09",
10,"TEXT_CLSTAN550_02077_SEQ_10",
11,"TEXT_CLSTAN550_02077_SEQ_11",
12,"TEXT_CLSTAN550_02077_SEQ_12",
13,"TEXT_CLSTAN550_02077_SEQ_13",
14,"TEXT_CLSTAN550_02077_SEQ_14",
15,"TEXT_CLSTAN550_02077_SEQ_15",
16,"TEXT_CLSTAN550_02077_SEQ_16",
17,"TEXT_CLSTAN550_02077_SEQ_17",
18,"TEXT_CLSTAN550_02077_SEQ_18",
19,"TEXT_CLSTAN550_02077_SEQ_19",
20,"TEXT_CLSTAN550_02077_SEQ_20",
21,"TEXT_CLSTAN550_02077_SEQ_21",
22,"TEXT_CLSTAN550_02077_SEQ_22",
23,"TEXT_CLSTAN550_02077_SEQ_23",
24,"TEXT_CLSTAN550_02077_TODO_00","Mit Gerhardt sprechen"
25,"TEXT_CLSTAN550_02077_TODO_01","Mit Elde sprechen"
26,"TEXT_CLSTAN550_02077_TODO_02","\x02\x08L\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2*{\x02\x05\x02\x03\x03 herstellen\xff\x1fElde \x022\x10\xff\x07ItemHQ\x03\xf2*{\x02\x05\x02\x03 geben\x03"
27,"TEXT_CLSTAN550_02077_TODO_03","Aubrenard im Vergessenen Ritter \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b7\x02\x05\x02\x03 schenken"
28,"TEXT_CLSTAN550_02077_TODO_04","Mit Elde sprechen"
29,"TEXT_CLSTAN550_02077_TODO_05",
30,"TEXT_CLSTAN550_02077_TODO_06",
31,"TEXT_CLSTAN550_02077_TODO_07",
32,"TEXT_CLSTAN550_02077_TODO_08",
33,"TEXT_CLSTAN550_02077_TODO_09",
34,"TEXT_CLSTAN550_02077_TODO_10",
35,"TEXT_CLSTAN550_02077_TODO_11",
36,"TEXT_CLSTAN550_02077_TODO_12",
37,"TEXT_CLSTAN550_02077_TODO_13",
38,"TEXT_CLSTAN550_02077_TODO_14",
39,"TEXT_CLSTAN550_02077_TODO_15",
40,"TEXT_CLSTAN550_02077_TODO_16",
41,"TEXT_CLSTAN550_02077_TODO_17",
42,"TEXT_CLSTAN550_02077_TODO_18",
43,"TEXT_CLSTAN550_02077_TODO_19",
44,"TEXT_CLSTAN550_02077_TODO_20",
45,"TEXT_CLSTAN550_02077_TODO_21",
46,"TEXT_CLSTAN550_02077_TODO_22",
47,"TEXT_CLSTAN550_02077_TODO_23",
48,"TEXT_CLSTAN550_02077_ELDE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wir k\xc3\xb6nnen uns vor lauter Anfragen nach deinen Schuhen kaum noch retten. Vorsorglich habe ich bereits zus\xc3\xa4tzliche Handwerker eingestellt, damit wir mit der Produktion durchstarten k\xc3\xb6nnen."
49,"TEXT_CLSTAN550_02077_ELDE_000_001","Das Problem ist nur, dass ich nicht gen\xc3\xbcgend Wyvernleder auftreiben kann. Mein \xc3\xbcblicher Lieferant hat meine Bestellung abgelehnt - einfach so, ohne Begr\xc3\xbcndung!"
50,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002","Merkw\xc3\xbcrdig. Auf dem Weg hierher habe ich mitangeh\xc3\xb6rt, wie Gerhardt einige Bestellungen f\xc3\xbcr Waren aus Wyvernleder angenommen hat. Er scheint gen\xc3\xbcgend davon vorr\xc3\xa4tig zu haben."
51,"TEXT_CLSTAN550_02077_ELDE_000_003","Der Sache m\xc3\xbcssen wir nachgehen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du Gerhardt auf den Zahn f\xc3\xbchlen? Mit mir w\xc3\xbcrde er sicher nicht reden."
52,"TEXT_CLSTAN550_02077_ELDE_000_005","Elaisse hat mich vor Gerhardt gewarnt. Vielleicht h\xc3\xa4tte ich ihrer Warnung mehr Beachtung schenken sollen ..."
53,"TEXT_CLSTAN550_02077_GERHARDT_000_010","Du bist \x02\x08\x1d\xe9\x05\xff\rkeine Kundin\xff\x0bkein Kunde\x03. Das ist mir mittlerweile klar. Du bist \x02\x080\xe9\x05\xff\x16diese Meistergerberin\xff\x15dieser Meistergerber\x03 aus Gridania, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 f\xc3\xbcr Elde arbeitet, nicht wahr? Was willst du von mir?"
54,"TEXT_CLSTAN550_02077_GERHARDT_000_011","Wyvernleder? Ja, klar, ich habe genug davon. Um genau zu sein, habe ich s\xc3\xa4mtliche Vorr\xc3\xa4te davon aufgekauft."
55,"TEXT_CLSTAN550_02077_GERHARDT_000_012","Ich brauchte es - alles. Warum, das geht dich nichts an, aber so viel sei gesagt: Materialbeschaffung ist Teil des Gesch\xc3\xa4fts. Schreib dir das hinter die Ohren, \x02\x08\x12\xe9\x05\xff\x05Magd\xff\x08Bursche\x03!"
56,"TEXT_CLSTAN550_02077_GERHARDT_000_013","Und spare dir die M\xc3\xbche, nach anderen Lieferanten zu suchen. Ich habe meinen Einfluss bei den H\xc3\xa4ndlern ein wenig spielen lassen. Keiner von ihnen wird an Elde liefern!"
57,"TEXT_CLSTAN550_02077_GERHARDT_000_014","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_CLSTAN550_02077_ELDE_000_020","Gerhardt steckt also wirklich dahinter, aber wenn er glaubt, dass ich mich von seiner Marktmacht einsch\xc3\xbcchtern lasse, hat er sich geschnitten. Jede Krise birgt auch eine Gelegenheit."
59,"TEXT_CLSTAN550_02077_ELDE_000_021","Mit der Wyvernleder-Knappheit m\xc3\xbcssen wir uns wohl oder \xc3\xbcbel abfinden, doch wir k\xc3\xb6nnen unsere Strategie anpassen. Ich hatte ohnehin schon daran gedacht, nach den eher robusten Lederschuhen etwas Schickeres zu entwerfen."
