0,"TEXT_CLSFSH600_02089_SEQ_00","Ansaulme zerbricht sich dar\xc3\xbcber den Kopf, wie er doch noch sein rechtm\xc3\xa4\xc3\x9figes Erbe f\xc3\xbcr sich beanspruchen kann."
1,"TEXT_CLSFSH600_02089_SEQ_01","W\xc3\xa4hrend deines Gespr\xc3\xa4chs mit Ansaulme st\xc3\xb6\xc3\x9ft Reyna pl\xc3\xb6tzlich hinzu und er\xc3\xb6ffnet ihm eine schockierende Entwicklung. Der Bruder von Ansaulme wollte Reyna damit beauftragen, ihn umzubringen - ein Auftrag, den sie freilich abgelehnt hat. Dennoch umso mehr ein Grund f\xc3\xbcr Ansaulme, zu versuchen, seinen Bruder von seiner momentanen Machtposition zu sto\xc3\x9fen und selbst an dessen Stelle f\xc3\xbcr Recht und Ordnung auf dem Gut seiner Familie zu sorgen. Um sein rechtm\xc3\xa4\xc3\x9figes Erbe anzutreten, ben\xc3\xb6tigt er allerdings als Legitimation den Wappenring seiner Familie, der ihm jedoch auf \xc3\xa4u\xc3\x9ferst ungl\xc3\xbcckliche Weise abhandengekommen ist. Es war ein Fisch im Wolkenmeer, der ihn verschlungen hat. Es w\xc3\xa4re also doch gelacht, wenn eine Fischerlegende wie du da nichts unternehmen k\xc3\xb6nnte. Zun\xc3\xa4chst bietet es sich f\xc3\xbcr dich an, in Moglingen mit Mogukk zu sprechen."
2,"TEXT_CLSFSH600_02089_SEQ_02","Du hast mit Mogukk gesprochen. Er wei\xc3\x9f tats\xc3\xa4chlich von dem Ring, schlie\xc3\x9flich war er es selbst, der besagten Fisch im Wolkenmeer geangelt hat. Dummerweise musste der Ring jedoch schon bald darauf bei einem kleinen Angelwettstreit als Wetteinsatz herhalten und ging an den Gewinner jenes Wettstreits, einen \xe2\x80\x9egro\xc3\x9fen, dicken Vogel\xe2\x80\x9c. Mogukk m\xc3\xb6chte, dass du dich in seinem Namen bei Ansaulme daf\xc3\xbcr entschuldigst, dass der Ring auf diese Weise verloren ging."
3,"TEXT_CLSFSH600_02089_SEQ_03","Wie der Zufall es will, wei\xc3\x9f Ansaulme genau, von welchem \xe2\x80\x9egro\xc3\x9fen, dicken Vogel\xe2\x80\x9c Mogukk gesprochen hat. Es handelt sich dabei um einen Vanu Vanu, den es nun als N\xc3\xa4chstes aufzusuchen gilt. Ansaulme m\xc3\xb6chte, dass du dich im Nordosten des Rosenhauses mit ihm triffst, um euer weiteres Vorgehen zu besprechen."
4,"TEXT_CLSFSH600_02089_SEQ_04","Ansaulme l\xc3\xa4sst dich wissen, dass der angelbegeisterte Vanu Vanu auf einer schwebenden Insel im Osten gesehen wurde. Er gibt dir eine Angelrute als Geschenk f\xc3\xbcr ihn mit, in der Hoffnung, dass er sich dadurch wohlwollend eurem Anliegen gegen\xc3\xbcber zeigt."
5,"TEXT_CLSFSH600_02089_SEQ_05","Du \xc3\xbcberreichst Tona Vanu die Angelrute, und er zeigt sich sogar bereit, dir den Wappenring zu \xc3\xbcbergeben, wenn dieser - als extravaganter K\xc3\xb6der benutzt - nicht bereits wieder seinen Weg in den Magen eines anderen Fisches gefunden h\xc3\xa4tte. Es bleibt dir nichts anderes \xc3\xbcbrig, als \x022\x0e\xff\x05Item\x02\xf21\xba\x02\x05\x02\x03 zu angeln, diesen als K\xc3\xb6der zu benutzen, um letztlich an den eigentlichen Fisch, \x022\x10\xff\x07ItemHQ\x02\xf22\x1d\x02\x05\x02\x03, zu gelangen."
6,"TEXT_CLSFSH600_02089_SEQ_06","Du kannst Ansaulme \x022\x10\xff\x07ItemHQ\x03\xf22\x1d\x02\x05\x02\x03 und damit auch seinen Wappenring \xc3\xbcbergeben. Auch wenn Ansaulme sicher keine leichte Aufgabe bevorsteht, wieder f\xc3\xbcr Recht und Ordnung auf dem Gut seiner Familie zu sorgen, so wurden auf dem Weg zu diesem Ziel doch wundervolle Freundschaften unter Fischern geschlossen, die noch lange andauern werden. Ihr alle seid froh zu wissen, dass es abseits von allen Sorgen und N\xc3\xb6ten des Alltags auch immer wieder Gelegenheiten geben wird, einfach nur eure Leinen auszuwerfen und in aller Ruhe eurer liebsten Nebenbesch\xc3\xa4ftigung zu fr\xc3\xb6nen. "
7,"TEXT_CLSFSH600_02089_SEQ_07",
8,"TEXT_CLSFSH600_02089_SEQ_08",
9,"TEXT_CLSFSH600_02089_SEQ_09",
