0,"TEXT_CLSARM580_02041_SEQ_00","Blanstyr m\xc3\xb6chte dich daf\xc3\xbcr gewinnen, einen seiner Auftr\xc3\xa4ge zu \xc3\xbcbernehmen."
1,"TEXT_CLSARM580_02041_SEQ_01","Im Zuge seiner Weiterbildungsbem\xc3\xbchungen m\xc3\xb6chte Blanstyr ein wenig Zeit daf\xc3\xbcr aufwenden, ein paar wichtige Dinge von H'naanza zu lernen. Um sich diese Zeit nehmen zu k\xc3\xb6nnen, bittet er dich, dass du dich um seinen aktuellen Auftrag k\xc3\xbcmmerst. Der Auftraggeber ist niemand anderes als Benathaire, mit dem du alles Weitere in der Ertr\xc3\xa4nkten Sorge besprechen kannst."
2,"TEXT_CLSARM580_02041_SEQ_02","Benathaire m\xc3\xb6chte einen neuen Gladiator anwerben und ist daf\xc3\xbcr diesmal auf der Suche nach dem idealen Schild. Sprich im zentralen Hochland von Coerthas am Tor des Urteils mit Wannmaga."
3,"TEXT_CLSARM580_02041_SEQ_03","Du hast mit Wannmaga gesprochen. Er h\xc3\xa4tte gerne, dass du f\xc3\xbcr Benathaire und seine Leute den Segen der Kriegsg\xc3\xb6ttin Halone erbittest. Sprich vor der Statue der Kriegsg\xc3\xb6ttin Halone in der Sankt Reymanaud-Kathedrale ein Gebet (/beten)."
4,"TEXT_CLSARM580_02041_SEQ_04","Du hast ein Gebet an die Kriegsg\xc3\xb6ttin in der Hoffnung gerichtet, dass sie Benathaire und seinen Leuten ihren Segen gew\xc3\xa4hrt. Sprich erneut am Tor des Urteils mit Wannmaga."
5,"TEXT_CLSARM580_02041_SEQ_05","Wannmaga erachtet \x022\x10\xff\x07ItemHQ\x02\xf2)\xab\x02\x05\x02\x03 als den idealen Schild. Es obliegt nun dir, einen solchen herzustellen und ihn Benathaire in der Ertr\xc3\xa4nkten Sorge zu \xc3\xbcbergeben, sobald er fertig ist."
6,"TEXT_CLSARM580_02041_SEQ_06","Du hast Benathaire \x022\x10\xff\x07ItemHQ\x03\xf2)\xab\x02\x05\x02\x03 \xc3\xbcbergeben. W\xc3\xa4hrend du mit der Fertigung des Schildes besch\xc3\xa4ftigt warst, hat Blanstyr scheinbar tats\xc3\xa4chlich seinen lange gehegten Groll gegen H'naanza beiseitegelegt und sich mit ihr vers\xc3\xb6hnt. Auch Benathaire und Wannmaga scheinen sich wieder zu vertragen. F\xc3\xbcr das Kriegsgl\xc3\xbcck von Benathaire und seinen Leuten zu beten, zeigt anscheinend Wirkung. Dir selbst bleibt fortan nur noch, deine F\xc3\xa4higkeiten als Plattner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 weiter auszubauen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Plattner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Blanstyr den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSARM580_02041_SEQ_07",
8,"TEXT_CLSARM580_02041_SEQ_08",
9,"TEXT_CLSARM580_02041_SEQ_09",
10,"TEXT_CLSARM580_02041_SEQ_10",
11,"TEXT_CLSARM580_02041_SEQ_11",
12,"TEXT_CLSARM580_02041_SEQ_12",
13,"TEXT_CLSARM580_02041_SEQ_13",
14,"TEXT_CLSARM580_02041_SEQ_14",
15,"TEXT_CLSARM580_02041_SEQ_15",
16,"TEXT_CLSARM580_02041_SEQ_16",
17,"TEXT_CLSARM580_02041_SEQ_17",
