0,"TEXT_CLSARM600_02042_SEQ_00","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe5\xac\x89\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSARM600_02042_SEQ_01","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x8b\xe3\x82\x89\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSARM600_02042_SEQ_02","\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xa0\x91\xe4\xb8\x88\xe3\x81\xa7\xe8\xbb\xbd\xe3\x81\x8f\xe3\x81\xa6\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe9\x8e\xa7\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe9\x8e\xa7\xe3\x81\xae\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe5\xbd\xa2\xe7\x8a\xb6\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSARM600_02042_SEQ_03","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe9\x8e\xa7\xe3\x81\xae\xe5\xbd\xa2\xe7\x8a\xb6\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe9\x8e\xa7\xe3\x81\xae\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe7\xb4\xa0\xe6\x9d\x90\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSARM600_02042_SEQ_04","\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe9\x8e\xa7\xe3\x81\xaf\x02(\r\xff\x07ItemHQ\xf2)\xba\x01\x03\xe3\x81\xa8\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2)\xba\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSARM600_02042_SEQ_05","\x02(\r\xff\x07ItemHQ\xf2)\xba\x01\x03\xe3\x82\x92\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xa8\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xbb\x96\xe3\x81\xae\xe9\x98\xb2\xe5\x85\xb7\xe3\x82\x82\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x19\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSARM600_02042_SEQ_06","\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x19\x01\x03\xe3\x82\x92\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x8d\xe8\xb5\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x82\x92\xe6\x95\xb5\xe6\x89\xb1\xe3\x81\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x87\xe5\x85\xa8\xe3\x81\xaa\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x99\xe3\x83\x8a\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe8\xa6\x8b\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe7\x94\xb2\xe5\x86\x91\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xa7\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe4\xba\xba\xe3\x82\x92\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x81\xab\xe9\x82\x81\xe9\x80\xb2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSARM600_02042_SEQ_07",
8,"TEXT_CLSARM600_02042_SEQ_08",
9,"TEXT_CLSARM600_02042_SEQ_09",
