0,"TEXT_JOBDRK520_02060_SEQ_00","Sidurgu a une histoire \xc3\xa0 vous raconter."
1,"TEXT_JOBDRK520_02060_SEQ_01","Sidurgu vous a confi\xc3\xa9 les derni\xc3\xa8res paroles de son ma\xc3\xaetre dont Fray et lui n'ont jamais r\xc3\xa9ussi \xc3\xa0 saisir le sens. Il vous a ensuite racont\xc3\xa9 sa rencontre avec Rielle qui, pour une raison qui lui \xc3\xa9chappe, est pourchass\xc3\xa9e par les templiers. Vous lui avez alors promis de l'aider \xc3\xa0 prot\xc3\xa9ger la jeune fille, en \xc3\xa9change de quoi il vous enseignera ses techniques de chevalier noir. Faites connaissance avec Rielle."
2,"TEXT_JOBDRK520_02060_SEQ_02","Vous avez \xc3\xa9chang\xc3\xa9 quelques mots avec Rielle, qui vous a paru referm\xc3\xa9e sur elle-m\xc3\xaame. Sidurgu, qui aimerait savoir pourquoi les templiers l'ont qualifi\xc3\xa9e d'\xe2\x80\x9cabomination\xe2\x80\x9d, a d\xc3\xa9cid\xc3\xa9 de rendre visite aux chamans vanu vanu afin d'obtenir des \xc3\xa9claircissements. Partez les retrouver au camp de Cime-des-nuages."
3,"TEXT_JOBDRK520_02060_SEQ_03","La plupart des Vanu Vanu sont hostiles aux \xc3\xa9trangers. C'est pourquoi Sidurgu vous a conseill\xc3\xa9 de leur apporter un pr\xc3\xa9sent pour leur prouver vos bonnes intentions. Chassez les gastornis qui r\xc3\xb4dent dans les environs pour obtenir trois de leurs plumes."
4,"TEXT_JOBDRK520_02060_SEQ_04","Vous avez r\xc3\xa9uni trois plumes de gastornis. Rendez-vous maintenant \xc3\xa0 Vundu Ok' Bendu pour les remettre \xc3\xa0 un chaman vanu vanu."
5,"TEXT_JOBDRK520_02060_SEQ_05","Vous avez remis les plumes \xc3\xa0 un chaman vanu vanu qui, en \xc3\xa9change, a accept\xc3\xa9 d'examiner Rielle. Il vous a appris qu'un \xe2\x80\x9cesprit sup\xc3\xa9rieur\xe2\x80\x9d semblait habiter la jeune fille... avant de s'enfuir, pris de panique. \xc3\x80 ce moment, Sidurgu a remarqu\xc3\xa9 que vous aviez \xc3\xa9t\xc3\xa9 suivis. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 et scrutez les alentours pour d\xc3\xa9couvrir qui vous observe."
6,"TEXT_JOBDRK520_02060_SEQ_06","Vous avez rapidement \xc3\xa9limin\xc3\xa9 les templiers qui avaient eu la mauvaise id\xc3\xa9e de vous attaquer. Retournez aupr\xc3\xa8s de Sidurgu pour lui raconter ce qui vient de se passer."
7,"TEXT_JOBDRK520_02060_SEQ_07","Le chaman vanu vanu parti depuis longtemps, vous n'avez plus rien \xc3\xa0 faire \xc3\xa0 Vundu Ok' Bendu. Retournez au Chevalier oubli\xc3\xa9 pour retrouver Sidurgu et Rielle."
8,"TEXT_JOBDRK520_02060_SEQ_08","Sidurgu semblait particuli\xc3\xa8rement remont\xc3\xa9 contre les templiers, qu'il a qualifi\xc3\xa9s de criminels agissant sous le couvert de l'\xc3\x89glise. Bien que vous ne connaissiez pas encore les v\xc3\xa9ritables motifs de ces hommes, vous allez devoir rester vigilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour ne pas que Rielle tombe entre leurs mains.\x02\x10\x01\x03* Sidurgu propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 54."
9,"TEXT_JOBDRK520_02060_SEQ_09",
