0,"TEXT_CLSALC580_02068_SEQ_00","Wiltwaek seems to be awaiting word from Chanene."
1,"TEXT_CLSALC580_02068_SEQ_01","Chanene has apparently found one of the missing people on the road south from Camp Revenant's Toll. Make your way there now."
2,"TEXT_CLSALC580_02068_SEQ_02","You arrive to find a strange scene before you\xe2\x94\x80one that Chanene's explanation does little to clarify. A single Lalafellin fellow was driving a carriage, and in the back were two barrels\xe2\x94\x80of which the suspect claims no prior knowledge. Within these were two identical Hyuran men, one alive and one dead. The living one is silent, presumably in the same state as the Near Eastern youth you found earlier. Chanene is at wit's end but for a single lead: a cracked leather journal found on the dead man. In it, he speaks of a sister working in Tailfeather. Venture there now, and find out if the corpse had a twin."
3,"TEXT_CLSALC580_02068_SEQ_03","The dead man's sister informs you somewhat coldly that her brother\xe2\x94\x80a brute by all report\xe2\x94\x80had neither a twin nor identical friends. Return to Wiltwaek in Revenant's Toll with this puzzling piece of information."
4,"TEXT_CLSALC580_02068_SEQ_04","In your absence, Wiltwaek has found a witness who testifies that he saw the Lalafellin suspect lift both barrels\xe2\x94\x80bodies and all\xe2\x94\x80into the back of the carriage. The culprit himself, however, denies this, saying he could not possibly perform such feats of strength. Neither Wiltwaek nor Chanene believe him innocent, and so ask that you brew a high-quality draconian potion of strength. Do so, that Chanene may drink it and test if a Lalafell aided by alchemy can lift so great a weight."
5,"TEXT_CLSALC580_02068_SEQ_05","Chanene tosses down the potion and proceeds to carry the heavy barrels up the steps with ease. With his alibi disproved, the suspect tells you everything\xe2\x94\x80how an aging alchemist hired him to move the bodies, and how the twin is in fact a \xe2\x80\x9cclone,\xe2\x80\x9d a living, breathing copy of the original. This mastermind has been stealing people from their beds to practice this process, apparently born of ancient Allag's ingenuity. The culprit also tells you that this man has no problem whatsoever with killing, and begs Wiltwaek for protection. With these new facts at your feet, Wiltwaek states with furrowed brow that you must capture this mastermind soon, or there will be further bloodshed.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Wiltwaek upon reaching level 60."
6,"TEXT_CLSALC580_02068_SEQ_06","dummy"
7,"TEXT_CLSALC580_02068_SEQ_07","dummy"
8,"TEXT_CLSALC580_02068_SEQ_08","dummy"
9,"TEXT_CLSALC580_02068_SEQ_09","dummy"
10,"TEXT_CLSALC580_02068_SEQ_10","dummy"
11,"TEXT_CLSALC580_02068_SEQ_11","dummy"
12,"TEXT_CLSALC580_02068_SEQ_12","dummy"
13,"TEXT_CLSALC580_02068_SEQ_13","dummy"
14,"TEXT_CLSALC580_02068_SEQ_14","dummy"
15,"TEXT_CLSALC580_02068_SEQ_15","dummy"
16,"TEXT_CLSALC580_02068_SEQ_16","dummy"
17,"TEXT_CLSALC580_02068_SEQ_17","dummy"
18,"TEXT_CLSALC580_02068_SEQ_18","dummy"
19,"TEXT_CLSALC580_02068_SEQ_19","dummy"
20,"TEXT_CLSALC580_02068_SEQ_20","dummy"
21,"TEXT_CLSALC580_02068_SEQ_21","dummy"
22,"TEXT_CLSALC580_02068_SEQ_22","dummy"
23,"TEXT_CLSALC580_02068_SEQ_23","dummy"
24,"TEXT_CLSALC580_02068_TODO_00","Speak with Chanene near Camp Revenant's Toll."
25,"TEXT_CLSALC580_02068_TODO_01","Show the cracked leather log to the victim's estranged sister at Tailfeather."
26,"TEXT_CLSALC580_02068_TODO_02","Return the cracked leather log to Wiltwaek."
27,"TEXT_CLSALC580_02068_TODO_03","\x02\x08\x82\xe3\xe8\x02\xe8\x03\xff8Synthesize a draconian potion of strength \x02(\n\xff\x06Addon\n\x01\x03\xffBDeliver the draconian potion of strength \x02(\n\xff\x06Addon\n\x01\x03 to Chanene\x03."
28,"TEXT_CLSALC580_02068_TODO_04","dummy"
29,"TEXT_CLSALC580_02068_TODO_05","dummy"
30,"TEXT_CLSALC580_02068_TODO_06","dummy"
31,"TEXT_CLSALC580_02068_TODO_07","dummy"
32,"TEXT_CLSALC580_02068_TODO_08","dummy"
33,"TEXT_CLSALC580_02068_TODO_09","dummy"
34,"TEXT_CLSALC580_02068_TODO_10","dummy"
35,"TEXT_CLSALC580_02068_TODO_11","dummy"
36,"TEXT_CLSALC580_02068_TODO_12","dummy"
37,"TEXT_CLSALC580_02068_TODO_13","dummy"
38,"TEXT_CLSALC580_02068_TODO_14","dummy"
39,"TEXT_CLSALC580_02068_TODO_15","dummy"
40,"TEXT_CLSALC580_02068_TODO_16","dummy"
41,"TEXT_CLSALC580_02068_TODO_17","dummy"
42,"TEXT_CLSALC580_02068_TODO_18","dummy"
43,"TEXT_CLSALC580_02068_TODO_19","dummy"
44,"TEXT_CLSALC580_02068_TODO_20","dummy"
45,"TEXT_CLSALC580_02068_TODO_21","dummy"
46,"TEXT_CLSALC580_02068_TODO_22","dummy"
47,"TEXT_CLSALC580_02068_TODO_23","dummy"
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Good. I'm just waiting on Chanene. You see, once we learned our culprits' goal, combing through the facts\xe2\x94\x80"
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chanene? You found who? No, no, keep them all there\xe2\x94\x80I'll come to you!"
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","She found one of our missing people down the road from Camp Revenant's Toll. Are you coming?"
51,"TEXT_CLSALC580_02068_WILTWAEK_000_010","Come on, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, to the Fogfens!"
52,"TEXT_CLSALC580_02068_WILTWAEK_000_0015","A carriage, a corpse, two casks, and two culprits. Not \x02\x1a\x02\x02\x03quite\x02\x1a\x02\x01\x03 what I was expecting..."
53,"TEXT_CLSALC580_02068_CRIMINAL02068_000_0020","See bloody reason, lass\xe2\x94\x80I'm a \x02\x1a\x02\x02\x03victim\x02\x1a\x02\x01\x03 here, not a criminal!"
54,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0020","..."
55,"TEXT_CLSALC580_02068_CHANENE_000_0040","What a bloody mess! I'll start at the beginning. I came to investigate a report of a suspicious carriage, and found this fellow."
56,"TEXT_CLSALC580_02068_CHANENE_000_0041","I'll be hanged if he's not one of our criminals. But he denies everything, particularly that he knew two Hyurs were in his carriage. Both were stuffed into barrels, and one was dead."
57,"TEXT_CLSALC580_02068_CHANENE_000_0042","The corpse will likely yield more than the live one, who's silent as the grave."
58,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0043","..."
59,"TEXT_CLSALC580_02068_WILTWAEK_000_0044","He's been robbed of his ability to speak, same as the Near Eastern youth."
60,"TEXT_CLSALC580_02068_CHANENE_000_0045","And that's not the strangest thing! Look, the living man and the dead are alike as peas in a pod! They both match descriptions of \x02\x1a\x02\x02\x03one\x02\x1a\x02\x01\x03 missing person. Are they twins? Cousins!?"
61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","The facts are ours. What we want for now is a story to make sense of them. And unfortunately, Chanene and I are both at our wit's end. It doubtless goes without saying, but your help in tracking down clues would be appreciated."
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","We have one lead: a personal log, found on the dead man. He wrote about a younger sister working in Tailfeather."
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, could you speak with her? She should know of her brother's death. And I'd like to know if he did have a twin."
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","I cannot for the life of me see how we're going to make sense of this!"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","It must be difficult, to learn of your brother's death from a stranger."
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","But then again, it's possible they were not on good terms. She \x02\x1a\x02\x02\x03did\x02\x1a\x02\x01\x03 move all the way to Tailfeather, after all."
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","Hm? Are you talkin' to me? What's this about, then?"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","Dead, is he? Hmph. This \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 his log. But I don't know who done for him. All I can say is he got what was comin'. I cut all ties with him years back."
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","No, he didn't have no other siblin's! I've got no idea who it was you found him with, but the realm don't need more than one of the bastard! Keep the soddin' journal\xe2\x94\x80I'd only burn it."
70,"TEXT_CLSALC580_02068_CHANENE_000_100","Whew... Moving those barrels was \x02\x1a\x02\x02\x03hard\x02\x1a\x02\x01\x03 work! We only just got back now."
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","She didn't want the journal? Well, all the more evidence for us I suppose. May I have it back?"
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","Confound it, who did we find with the dead man if not his twin? We'll just have to press the Lalafellin fellow all the harder!"
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","A witness saw him loading the body-laden barrels into the carriage. The culprit denies this, on the basis that he doesn't have the strength."
74,"TEXT_CLSALC580_02068_CHANENE_000_132","Which is a proper alibi, in all fairness. I couldn't lift the barrels when they were \x02\x1a\x02\x02\x03empty\x02\x1a\x02\x01\x03. That said, if there were some alchemy involved, it's not impossible. Aren't there potions to imbue someone with ungodly strength?"
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","Yes, Severian mentioned something like that to me once. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, might you brew such a draconian potion of strength? If we give it to Chanene, we can have her try to lift the barrels the men were in. That will determine whether our culprit's story holds water."
76,"TEXT_CLSALC580_02068_WILTWAEK_000_140","I must say, using a draconian potion of strength to recreate what happened is \x02\x1a\x02\x02\x03exciting\x02\x1a\x02\x01\x03, isn't it?"
77,"TEXT_CLSALC580_02068_CHANENE_000_160","We'll start the experiment just as soon as you've made the draconian potion of strength."
78,"TEXT_CLSALC580_02068_WILTWAEK_000_170","Now, the question is whether a Lalafell can\xe2\x94\x80under the influence of a draconian potion of strength\xe2\x94\x80lift a barrel with a Hyur inside."
79,"TEXT_CLSALC580_02068_WILTWAEK_000_171","It wouldn't do to stuff the men back into the barrels, so we'll use water to approximate their weight. Now, Chanene, whenever you're ready."
80,"TEXT_CLSALC580_02068_CHANENE_000_172","HAH! I did it! I lifted them! This is \x02\x1a\x02\x02\x03amazing\x02\x1a\x02\x01\x03 stuff, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Can I have some mo\xe2\x94\x80"
81,"TEXT_CLSALC580_02068_WILTWAEK_000_173","You, sir, are a damned liar! The eyewitness saw you moving the barrels, and we've shown you were more than capable of doing it with the right potion!"
82,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","It's true, I did it! Some old alchemist paid me to do his dirty work, and dump the body...but that's all, I swear!"
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","The man, he's insane, and he don't like loose ends! He'll sew me mouth shut to keep me quiet, then stab me with the needle! I'll spill all I know, just please, protect me!"
84,"TEXT_CLSALC580_02068_WILTWAEK_000_176","Only if you talk. From the beginning\xe2\x94\x80why were there two identical men at the crime scene?"
85,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","That's how he \x02\x1a\x02\x02\x03made\x02\x1a\x02\x01\x03 them, see, with Allagan magicks! He's snatching folk from their homes, because he needs them to practice! \xe2\x80\x9cClones,\xe2\x80\x9d I think he called the copies. Aye, clones!"
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","That's it, I swear! Now, you'll keep your word? The bit about stabbing me with a needle, that wasn't no jest! He's got no compunction with killing. Please, please, \x02\x1a\x02\x02\x03please\x02\x1a\x02\x01\x03..."
87,"TEXT_CLSALC580_02068_WILTWAEK_000_179","\xe2\x80\x9cClones\xe2\x80\x9d? What in the seven hells...? Oh, yes, consider yourself protected. Chanene?"
88,"TEXT_CLSALC580_02068_WILTWAEK_000_180","I can scarcely believe my ears, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, but if even half of what the scoundrel told us is true, then there is a catastrophe in the brewing. We must put a stop to this!"
