0,"TEXT_HEAVNR101_02090_SEQ_00","Slowfix a l'air tr\xc3\xa8s affol\xc3\xa9."
1,"TEXT_HEAVNR101_02090_SEQ_01","Malgr\xc3\xa9 son affolement, Slowfix a essay\xc3\xa9 de vous expliquer tant bien que mal que quelque chose de terrible \xc3\xa9tait arriv\xc3\xa9 \xc3\xa0 cause d'un g\xc3\xa9ant m\xc3\xa9canique. Par chance, Y'shtola est arriv\xc3\xa9e \xc3\xa0 ce moment pr\xc3\xa9cis et vous a d\xc3\xa9taill\xc3\xa9 la situation. D'apr\xc3\xa8s elle, quelqu'un aurait invoqu\xc3\xa9 un Primordial dans les vestiges d'une installation de d\xc3\xa9fense mise au point par les Sharlayanais, et comme \xc3\xa0 chaque apparition d'un tel \xc3\xaatre, celui qui se trouve dans l'Arri\xc3\xa8re-pays dravanien serait en train d'absorber l'\xc3\xa9ther du sol, pr\xc3\xa9sentant une importante menace pour l'environnement local. Il a donc \xc3\xa9t\xc3\xa9 d\xc3\xa9cid\xc3\xa9 que les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube s'occuperaient de ce probl\xc3\xa8me sur deux fronts\x02\x1d\x01\x03: Y'shtola et Matoya doivent chercher un moyen de priver le g\xc3\xa9ant m\xc3\xa9canique de sa source d'\xc3\xa9ther, pendant que vous et Cid essayez de l'\xc3\xa9liminer directement. Votre amie miqo'te vous a d'ailleurs demand\xc3\xa9 d'aller retrouver l'ing\xc3\xa9nieur garlemaldais, et d'apr\xc3\xa8s Slowfix, son camarade appel\xc3\xa9 Backrix devrait pouvoir vous aider en cela. Allez le voir au bivouac de Grand-ouest, dans l'Arri\xc3\xa8re-pays dravanien."
2,"TEXT_HEAVNR101_02090_SEQ_02","Alors que vous interrogiez l'informateur homme-b\xc3\xaate, ou plut\xc3\xb4t que ce dernier vous d\xc3\xa9montrait sa capacit\xc3\xa9 \xc3\xa0 \xc3\xaatre au courant de tout tr\xc3\xa8s vite, Cid vous a rejoints et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le g\xc3\xa9ant m\xc3\xa9canique avait tr\xc3\xa8s certainement \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 par la Main indigo, une soci\xc3\xa9t\xc3\xa9 secr\xc3\xa8te gobeline qui cherche \xc3\xa0 obtenir le monopole de toutes les connaissances et technologies d'\xc3\x89orz\xc3\xa9a. Vous avez d'ailleurs appris de Backrix et de Roundrox que le champ de force qui prot\xc3\xa8ge le Primordial \xc3\xa9tait apparu il y a trois ans, lors de ce qui \xc3\xa9tait probablement une tentative rat\xc3\xa9e de l'\xc3\xa9veiller. C'est \xc3\xa0 ce moment que votre vieille connaissance Brayflox est arriv\xc3\xa9e, ayant \xc3\xa9t\xc3\xa9 appel\xc3\xa9e \xc3\xa0 la demande de Cid pour lui donner plus d'informations sur les motivations des m\xc3\xa9chants Gobelins. Pendant ce temps, vous devez retrouver Biggs et Wedge dans le quartier des fabricateurs pour les aider \xc3\xa0 d\xc3\xa9couvrir un moyen de p\xc3\xa9n\xc3\xa9trer dans l'immense machine humano\xc3\xafde."
3,"TEXT_HEAVNR101_02090_SEQ_03","Le grand Roegadyn et son compagnon de toujours se sont r\xc3\xa9jouis de vous voir et vous ont expliqu\xc3\xa9 avoir d\xc3\xa9couvert une sorte d'\xc3\xa9coutille dans la partie du g\xc3\xa9ant m\xc3\xa9canique qui se trouve en dehors du champ de force. Malheureusement celle-ci semble \xc3\xaatre verrouill\xc3\xa9e de l'int\xc3\xa9rieur, et Wedge essaie d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment d'obtenir des indices en espionnant les communications par linkperle de la Main indigo. Ces Gobelins utilisant apparemment un syst\xc3\xa8me de cryptage compliqu\xc3\xa9 et bas\xc3\xa9 sur un type sp\xc3\xa9cial de cristal, l'ing\xc3\xa9nieux Lalafell vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il serait possible de d\xc3\xa9chiffrer leurs messages en couplant un tel objet \xc3\xa0 une machine mise au point par Cid. Le hasard faisant bien les choses, Redbrix vous a appris que Roundrox poss\xc3\xa9dait tr\xc3\xa8s probablement ce que vous d\xc3\xa9sirez dans sa collection de tr\xc3\xa9sors, au bivouac de Grand-ouest. \xc3\x80 vous de v\xc3\xa9rifier ceci avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x80\x02\x02\x03 que vous a remis\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x80\x07\x03\xff\x02e\xff\x01\x03 Wedge."
4,"TEXT_HEAVNR101_02090_SEQ_04","En saupoudrant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x80\x02\x02\x03 sur les pr\xc3\xa9cieux objets de Roundrox, vous avez d\xc3\xa9couvert que l'un d'eux avait fait r\xc3\xa9agir la substance. Il ne vous reste plus qu'\xc3\xa0 le prendre..."
5,"TEXT_HEAVNR101_02090_SEQ_05","... Mais bien s\xc3\xbbr, Roundrox n'a pas vu d'un bon \xc5\x93il qu'on touche \xc3\xa0 ses tr\xc3\xa9sors, et elle vous a fait promettre que vous lui rapporteriez son bien quand vous aurez fini de l'utiliser. N'oubliez pas de pr\xc3\xa9ciser \xc3\xa7a \xc3\xa0 Wedge en lui remettant \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x81\x02\x02\x03, au quartier des fabricateurs."
6,"TEXT_HEAVNR101_02090_SEQ_06","L'astucieux Lalafell n'a pas perdu de temps en obtenant de vos mains l'objet dont il avait besoin, et miracle\x02\x1d\x01\x03! les s\xc3\xa9ries de sons longs et courts \xc3\xa9mis par la Main indigo se sont transform\xc3\xa9es en un message tout \xc3\xa0 fait compr\xc3\xa9hensible... ou presque. Il s'est en effet av\xc3\xa9r\xc3\xa9 que le contenu de la transmission, dans laquelle il est m\xc3\xaame question d'une \xe2\x80\x9cgobmnastique matinale\xe2\x80\x9d, n'a que peu de sens \xc3\xa0 vos oreilles. Alors que vous \xc3\xa9tiez contrari\xc3\xa9s par ce nouveau probl\xc3\xa8me d\xc3\xbb \xc3\xa0 l'intelligence de vos adversaires gobelins, une jeune Ao Ra du nom de Mide a fait son apparition, et en \xc3\xa9change de votre aide pour obtenir un certain tr\xc3\xa9sor qu'elle d\xc3\xa9sire \xc3\xa0 l'int\xc3\xa9rieur du g\xc3\xa9ant m\xc3\xa9canique, elle vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 la signification de l'\xc3\xa9trange message\x02\x1d\x01\x03: les horaires cit\xc3\xa9s seraient en r\xc3\xa9alit\xc3\xa9 la combinaison servant \xc3\xa0 ouvrir l'\xc3\xa9coutille. En tournant une valve selon ces instructions, Biggs a r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9verrouiller l'acc\xc3\xa8s donnant dans le bras du colosse. \xc3\x80 la demande de Cid, arriv\xc3\xa9 peu de temps apr\xc3\xa8s sur les lieux, vous devez faire une incursion dans le g\xc3\xa9ant en compagnie de camarades d'aventure et d\xc3\xa9couvrir l'endroit o\xc3\xb9 se trouve son syst\xc3\xa8me d'alimentation.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission ou examiner l'entr\xc3\xa9e situ\xc3\xa9e dans le quartier des fabricateurs afin de trouver des \xc3\xa9quipiers et d'accomplir le raid \xe2\x80\x9cAlexander - Le Poing du P\xc3\xa8re\xe2\x80\x9d."
7,"TEXT_HEAVNR101_02090_SEQ_07","Vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer tous les ennemis et machines qui essayaient de vous barrer la route."
8,"TEXT_HEAVNR101_02090_SEQ_08","Peu de temps apr\xc3\xa8s, vous avez \xc3\xa9t\xc3\xa9 rejoint\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par Mide, puis par Roundrox. Alors que la chasseuse de tr\xc3\xa9sors aoranne constatait que ce qu'elle d\xc3\xa9sire ne se trouve pas dans le grand hangar o\xc3\xb9 vous \xc3\xa9tiez, vous avez \xc3\xa9t\xc3\xa9 surpris\x02\x08\t\xe9\x05\xff\x03es\xff\x01\x03 par Quickthinx, le ma\xc3\xaetre de la Main indigo, et plusieurs de ses Gobelins. Ces derniers semblaient savoir que Mide viendrait dans le g\xc3\xa9ant m\xc3\xa9canique, et surtout ce qu'elle y cherche\x02\x1d\x01\x03: l'Enigma Codex, un ouvrage qui contiendrait des informations sur un myst\xc3\xa9rieux \xe2\x80\x9cProjet Alexander\xe2\x80\x9d. Constatant que vous \xc3\xa9tiez en inf\xc3\xa9riorit\xc3\xa9 num\xc3\xa9rique, la belle Ao Ra vous a conseill\xc3\xa9 d'\xc3\xa9vacuer les lieux au plus vite, chose que vous avez faite imm\xc3\xa9diatement. Il est d\xc3\xa9sormais temps que vous alliez raconter ce qui s'est pass\xc3\xa9 \xc3\xa0 Biggs, au bivouac de Grand-ouest."
9,"TEXT_HEAVNR101_02090_SEQ_09","Le Roegadyn s'est montr\xc3\xa9 tr\xc3\xa8s intrigu\xc3\xa9 par les \xc3\xa9v\xc3\xa9nements auxquels vous avez assist\xc3\xa9 dans le g\xc3\xa9ant m\xc3\xa9canique et en a d\xc3\xa9duit qu'\xe2\x80\x9cAlexander\xe2\x80\x9d pourrait tr\xc3\xa8s bien \xc3\xaatre le nom de celui-ci. Apr\xc3\xa8s vous avoir dit qu'il transmettrait tout ce que vous lui avez relat\xc3\xa9 \xc3\xa0 Cid, Biggs vous a expliqu\xc3\xa9 que vous auriez tr\xc3\xa8s certainement besoin de retourner dans le grand robot prochainement, ne serait-ce que pour localiser son syst\xc3\xa8me d'alimentation."
