0,"TEXT_CLSTAN550_02077_SEQ_00","Though her shop seems to be bustling, Elde looks concerned."
1,"TEXT_CLSTAN550_02077_SEQ_01","Elde has garnered much attention for her shop with the wyvernskin workboots based on your design, but unfortunately cannot seem to find the leather to produce them in quantity. However, Ortefauchel overheard Gerhardt speaking of wyvernskin, and Elde asks you to visit the aging merchant to find out what he is up to."
2,"TEXT_CLSTAN550_02077_SEQ_02","Gerhardt says, with no small glee, that he has purchased every last scrap of wyvernskin in Ishgard. Moreover, he has forbidden every supplier from selling to Elde. Bear these ill tidings to her."
3,"TEXT_CLSTAN550_02077_SEQ_03","Elde receives the news with some shock, but stands strong and vows to simply move on to her next product\xe2\x94\x80fashionable, functional leggings. Such footwear is rare in the Holy See, and she believes it will sell very well. She bids you fashion high-quality dhalmelskin leggings of scouting to become another template for her own craftsmen."
4,"TEXT_CLSTAN550_02077_SEQ_04","Greatly pleased with your dhalmelskin leggings, Elde immediately sets her own craftsmen to work fashioning a like design. With these in hand, she then lays out her plans for once again garnering attention, and beating Gerhardt\xe2\x94\x80enlisting Aubrenard to speak to the footwear's finer points. Make your way to the Forgotten Knight, and see if you cannot sway the bard with the complimentary pair of boots."
5,"TEXT_CLSTAN550_02077_SEQ_05","Aubrenard is quite taken with the boots, and agrees to act as your spokesman. Strumming his lyre, he draws a great crowd and gives a speech about the quality and designer of his new footwear that would put a salesman to shame. His fans go wild, and, with a cocksure smile upon his lips, the bard bids you tell Elde she will not want for customers."
6,"TEXT_CLSTAN550_02077_SEQ_06","Elde is heartened by the news, and goes on to tell you her vision: an Ishgard wherein even the lowborn are given the chance to dress as well as the lords and ladies. However, she cannot see her vision become reality without working long and hard, and asks that you continue to aid in her enterprise.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Elde upon reaching level 58."
7,"TEXT_CLSTAN550_02077_SEQ_07","dummy"
8,"TEXT_CLSTAN550_02077_SEQ_08","dummy"
9,"TEXT_CLSTAN550_02077_SEQ_09","dummy"
10,"TEXT_CLSTAN550_02077_SEQ_10","dummy"
11,"TEXT_CLSTAN550_02077_SEQ_11","dummy"
12,"TEXT_CLSTAN550_02077_SEQ_12","dummy"
13,"TEXT_CLSTAN550_02077_SEQ_13","dummy"
14,"TEXT_CLSTAN550_02077_SEQ_14","dummy"
