0,"TEXT_JOBAST400_02015_SEQ_00","Jannequinard appears slightly distressed. Speak with the astrologian and try to learn if aught is amiss."
1,"TEXT_JOBAST400_02015_SEQ_01","Leveva and Quimperain were ambushed once again by bandits, and the Sharlayan astrologian is currently recovering in a refurbished alcove on the second floor of the Athenaeum."
2,"TEXT_JOBAST400_02015_SEQ_02","Lady Leveva's plan to use the news of her attack as an opportunity to teach her students about holding certain cards in their spreads was only half successful. Fortunately, it was your half that was the success. Speak with Leveva again to have her continue the lesson."
3,"TEXT_JOBAST400_02015_SEQ_03","dummy"
4,"TEXT_JOBAST400_02015_SEQ_04","dummy"
5,"TEXT_JOBAST400_02015_SEQ_05","dummy"
6,"TEXT_JOBAST400_02015_SEQ_06","dummy"
7,"TEXT_JOBAST400_02015_SEQ_07","dummy"
8,"TEXT_JOBAST400_02015_SEQ_08","dummy"
9,"TEXT_JOBAST400_02015_SEQ_09","dummy"
10,"TEXT_JOBAST400_02015_SEQ_10","dummy"
11,"TEXT_JOBAST400_02015_SEQ_11","dummy"
12,"TEXT_JOBAST400_02015_SEQ_12","dummy"
13,"TEXT_JOBAST400_02015_SEQ_13","dummy"
14,"TEXT_JOBAST400_02015_SEQ_14","dummy"
15,"TEXT_JOBAST400_02015_SEQ_15","dummy"
16,"TEXT_JOBAST400_02015_SEQ_16","dummy"
17,"TEXT_JOBAST400_02015_SEQ_17","dummy"
18,"TEXT_JOBAST400_02015_SEQ_18","dummy"
19,"TEXT_JOBAST400_02015_SEQ_19","dummy"
20,"TEXT_JOBAST400_02015_SEQ_20","dummy"
21,"TEXT_JOBAST400_02015_SEQ_21","dummy"
22,"TEXT_JOBAST400_02015_SEQ_22","dummy"
23,"TEXT_JOBAST400_02015_SEQ_23","dummy"
24,"TEXT_JOBAST400_02015_TODO_00","Speak with Leveva on the second floor."
25,"TEXT_JOBAST400_02015_TODO_01","dummy"
26,"TEXT_JOBAST400_02015_TODO_02","dummy"
27,"TEXT_JOBAST400_02015_TODO_03","dummy"
28,"TEXT_JOBAST400_02015_TODO_04","dummy"
29,"TEXT_JOBAST400_02015_TODO_05","dummy"
30,"TEXT_JOBAST400_02015_TODO_06","dummy"
31,"TEXT_JOBAST400_02015_TODO_07","dummy"
32,"TEXT_JOBAST400_02015_TODO_08","dummy"
33,"TEXT_JOBAST400_02015_TODO_09","dummy"
34,"TEXT_JOBAST400_02015_TODO_10","dummy"
35,"TEXT_JOBAST400_02015_TODO_11","dummy"
36,"TEXT_JOBAST400_02015_TODO_12","dummy"
37,"TEXT_JOBAST400_02015_TODO_13","dummy"
38,"TEXT_JOBAST400_02015_TODO_14","dummy"
39,"TEXT_JOBAST400_02015_TODO_15","dummy"
40,"TEXT_JOBAST400_02015_TODO_16","dummy"
41,"TEXT_JOBAST400_02015_TODO_17","dummy"
42,"TEXT_JOBAST400_02015_TODO_18","dummy"
43,"TEXT_JOBAST400_02015_TODO_19","dummy"
44,"TEXT_JOBAST400_02015_TODO_20","dummy"
45,"TEXT_JOBAST400_02015_TODO_21","dummy"
46,"TEXT_JOBAST400_02015_TODO_22","dummy"
47,"TEXT_JOBAST400_02015_TODO_23","dummy"
