0,"TEXT_CLSALC502_02065_SEQ_00","There is a devilish glint in Guildmaster Severian's eye."
1,"TEXT_CLSALC502_02065_SEQ_01","The guildmaster has a task of the utmost importance for you, his favorite assistant\xe2\x94\x80delivering a report of some kind to someone in Revenant's Toll. As Severian has been rather light on details, speak with Deitrich to ascertain the who, what, and why."
2,"TEXT_CLSALC502_02065_SEQ_02","Deitrich\xe2\x94\x80unsurprised that the guildmaster has foisted the delivery onto you\xe2\x94\x80explains that the intended recipient is one Wiltwaek. A member of the Adventurers' Guild charged with keeping the peace, Wiltwaek is currently investigating a crime in Mor Dhona. Some evidence left behind at the scene demanded Guildmaster Severian's expert eye, and the results of his analysis are what you must take to Revenant's Toll. Make your way there now with the certificate of appraisement."
3,"TEXT_CLSALC502_02065_SEQ_03","You meet with Wiltwaek and his trusty companion Chanene. They inform you that a string of mysterious disappearances has plagued Revenant's Toll of late. Wiltwaek opens the certificate of appraisement and exclaims that alchemy is involved in these crimes. He further pronounces that you are to be his consultant on the case. Mystified, you listen as he reads aloud a note from Guildmaster Severian, praising you to the high heavens. As your expertise may not be needed at present, Wiltwaek bids you wait for further developments.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Wiltwaek upon reaching level 53."
4,"TEXT_CLSALC502_02065_SEQ_04","dummy"
5,"TEXT_CLSALC502_02065_SEQ_05","dummy"
6,"TEXT_CLSALC502_02065_SEQ_06","dummy"
7,"TEXT_CLSALC502_02065_SEQ_07","dummy"
8,"TEXT_CLSALC502_02065_SEQ_08","dummy"
9,"TEXT_CLSALC502_02065_SEQ_09","dummy"
10,"TEXT_CLSALC502_02065_SEQ_10","dummy"
11,"TEXT_CLSALC502_02065_SEQ_11","dummy"
12,"TEXT_CLSALC502_02065_SEQ_12","dummy"
13,"TEXT_CLSALC502_02065_SEQ_13","dummy"
14,"TEXT_CLSALC502_02065_SEQ_14","dummy"
15,"TEXT_CLSALC502_02065_SEQ_15","dummy"
16,"TEXT_CLSALC502_02065_SEQ_16","dummy"
17,"TEXT_CLSALC502_02065_SEQ_17","dummy"
18,"TEXT_CLSALC502_02065_SEQ_18","dummy"
19,"TEXT_CLSALC502_02065_SEQ_19","dummy"
20,"TEXT_CLSALC502_02065_SEQ_20","dummy"
21,"TEXT_CLSALC502_02065_SEQ_21","dummy"
22,"TEXT_CLSALC502_02065_SEQ_22","dummy"
23,"TEXT_CLSALC502_02065_SEQ_23","dummy"
24,"TEXT_CLSALC502_02065_TODO_00","Speak with Deitrich."
25,"TEXT_CLSALC502_02065_TODO_01","Deliver the certificate of appraisement to Wiltwaek in Revenant's Toll."
26,"TEXT_CLSALC502_02065_TODO_02","dummy"
27,"TEXT_CLSALC502_02065_TODO_03","dummy"
28,"TEXT_CLSALC502_02065_TODO_04","dummy"
29,"TEXT_CLSALC502_02065_TODO_05","dummy"
30,"TEXT_CLSALC502_02065_TODO_06","dummy"
31,"TEXT_CLSALC502_02065_TODO_07","dummy"
32,"TEXT_CLSALC502_02065_TODO_08","dummy"
33,"TEXT_CLSALC502_02065_TODO_09","dummy"
34,"TEXT_CLSALC502_02065_TODO_10","dummy"
35,"TEXT_CLSALC502_02065_TODO_11","dummy"
36,"TEXT_CLSALC502_02065_TODO_12","dummy"
37,"TEXT_CLSALC502_02065_TODO_13","dummy"
38,"TEXT_CLSALC502_02065_TODO_14","dummy"
39,"TEXT_CLSALC502_02065_TODO_15","dummy"
40,"TEXT_CLSALC502_02065_TODO_16","dummy"
41,"TEXT_CLSALC502_02065_TODO_17","dummy"
42,"TEXT_CLSALC502_02065_TODO_18","dummy"
43,"TEXT_CLSALC502_02065_TODO_19","dummy"
44,"TEXT_CLSALC502_02065_TODO_20","dummy"
45,"TEXT_CLSALC502_02065_TODO_21","dummy"
46,"TEXT_CLSALC502_02065_TODO_22","dummy"
47,"TEXT_CLSALC502_02065_TODO_23","dummy"
48,"TEXT_CLSALC502_02065_SEVERIAN_000_000","My favorite assistant! I have just the task for you. One of your alchemical prowess may scoff upon hearing it, but reserve your judgment\xe2\x94\x80only \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, who has touched the pinnacle of our art, can accomplish it."
