0,"TEXT_JOBAST350_02014_SEQ_00","Jannequinard believes you and he are ready for the next step in your training."
1,"TEXT_JOBAST350_02014_SEQ_01","Jannequinard reveals that Leveva awaits you both at the Final Prayer in eastern Thanalan. There you are to attempt an opening of the second heaven's gate."
2,"TEXT_JOBAST350_02014_SEQ_02","Leveva insists that you must be patient when waiting for the constellations to ascend into midheaven. Stand in the location specified by your instructor and survey the skies until the stars have risen."
3,"TEXT_JOBAST350_02014_SEQ_03","You succeeded in attuning with the Balance. The next gate lies beneath the skies of Little Ala Mhigo. Meet with Leveva at the camp, and hearken to her instructions."
4,"TEXT_JOBAST350_02014_SEQ_04","Leveva surprises you by suggesting that you and Jannequinard are ready to open the third heaven's gate. Stand in the specified location and survey the skies until the stars ascend."
5,"TEXT_JOBAST350_02014_SEQ_05","You have attuned with the Spire. Could it be that you are ready for the fourth gate? Speak with Leveva and find out."
6,"TEXT_JOBAST350_02014_SEQ_06","Leveva appears drained from her journey and has suggested that you take some time to further hone your astrological prowess before moving on to the fourth gate. She believes that Jannequinard, of all people, might be able to help you. Return to the Athenaeum to learn about the Royal Road of arcana reading."
7,"TEXT_JOBAST350_02014_SEQ_07","Jannequinard, in his own awkward way, has passed on knowledge that might be useful in your training. Use the Royal Road technique to better perform in battle, and return to Jannequinard once you are confident in your newfound ability.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next astrologian quest will be available from Jannequinard upon reaching level 40."
8,"TEXT_JOBAST350_02014_SEQ_08","dummy"
9,"TEXT_JOBAST350_02014_SEQ_09","dummy"
10,"TEXT_JOBAST350_02014_SEQ_10","dummy"
11,"TEXT_JOBAST350_02014_SEQ_11","dummy"
12,"TEXT_JOBAST350_02014_SEQ_12","dummy"
13,"TEXT_JOBAST350_02014_SEQ_13","dummy"
14,"TEXT_JOBAST350_02014_SEQ_14","dummy"
15,"TEXT_JOBAST350_02014_SEQ_15","dummy"
16,"TEXT_JOBAST350_02014_SEQ_16","dummy"
17,"TEXT_JOBAST350_02014_SEQ_17","dummy"
18,"TEXT_JOBAST350_02014_SEQ_18","dummy"
19,"TEXT_JOBAST350_02014_SEQ_19","dummy"
20,"TEXT_JOBAST350_02014_SEQ_20","dummy"
21,"TEXT_JOBAST350_02014_SEQ_21","dummy"
22,"TEXT_JOBAST350_02014_SEQ_22","dummy"
23,"TEXT_JOBAST350_02014_SEQ_23","dummy"
24,"TEXT_JOBAST350_02014_TODO_00","Speak with Leveva at the Final Prayer."
25,"TEXT_JOBAST350_02014_TODO_01","Survey the skies at the destination specified by Leveva."
26,"TEXT_JOBAST350_02014_TODO_02","Speak with Leveva outside Little Ala Mhigo."
27,"TEXT_JOBAST350_02014_TODO_03","Survey the skies at the destination specified by Leveva."
28,"TEXT_JOBAST350_02014_TODO_04","Speak with Leveva."
29,"TEXT_JOBAST350_02014_TODO_05","Speak with Jannequinard in Ishgard."
30,"TEXT_JOBAST350_02014_TODO_06","dummy"
31,"TEXT_JOBAST350_02014_TODO_07","dummy"
32,"TEXT_JOBAST350_02014_TODO_08","dummy"
33,"TEXT_JOBAST350_02014_TODO_09","dummy"
34,"TEXT_JOBAST350_02014_TODO_10","dummy"
35,"TEXT_JOBAST350_02014_TODO_11","dummy"
36,"TEXT_JOBAST350_02014_TODO_12","dummy"
37,"TEXT_JOBAST350_02014_TODO_13","dummy"
38,"TEXT_JOBAST350_02014_TODO_14","dummy"
39,"TEXT_JOBAST350_02014_TODO_15","dummy"
40,"TEXT_JOBAST350_02014_TODO_16","dummy"
41,"TEXT_JOBAST350_02014_TODO_17","dummy"
42,"TEXT_JOBAST350_02014_TODO_18","dummy"
43,"TEXT_JOBAST350_02014_TODO_19","dummy"
44,"TEXT_JOBAST350_02014_TODO_20","dummy"
45,"TEXT_JOBAST350_02014_TODO_21","dummy"
46,"TEXT_JOBAST350_02014_TODO_22","dummy"
