0,"TEXT_JOBAST500_02018_SEQ_00","Jannequinard is nigh ready to burst with excitement. Make the viscount wait any longer and there is certain to be a wardrobe malfunction."
1,"TEXT_JOBAST500_02018_SEQ_01","Jannequinard believes you are ready to open the gate to the sixth heaven. This, however, is not his decision to make. Speak with Leveva on the second floor of the Athenaeum Astrologicum and find out what she believes."
2,"TEXT_JOBAST500_02018_SEQ_02","It turns out Leveva also believes you are ready to open the sixth gate, but before proceeding any further, she instructs you on the mysteries of the nocturnal sect and the powers they can provide."
3,"TEXT_JOBAST500_02018_SEQ_03","dummy"
4,"TEXT_JOBAST500_02018_SEQ_04","dummy"
5,"TEXT_JOBAST500_02018_SEQ_05","dummy"
6,"TEXT_JOBAST500_02018_SEQ_06","dummy"
7,"TEXT_JOBAST500_02018_SEQ_07","dummy"
8,"TEXT_JOBAST500_02018_SEQ_08","dummy"
9,"TEXT_JOBAST500_02018_SEQ_09","dummy"
10,"TEXT_JOBAST500_02018_SEQ_10","dummy"
11,"TEXT_JOBAST500_02018_SEQ_11","dummy"
12,"TEXT_JOBAST500_02018_SEQ_12","dummy"
13,"TEXT_JOBAST500_02018_SEQ_13","dummy"
14,"TEXT_JOBAST500_02018_SEQ_14","dummy"
15,"TEXT_JOBAST500_02018_SEQ_15","dummy"
16,"TEXT_JOBAST500_02018_SEQ_16","dummy"
17,"TEXT_JOBAST500_02018_SEQ_17","dummy"
18,"TEXT_JOBAST500_02018_SEQ_18","dummy"
19,"TEXT_JOBAST500_02018_SEQ_19","dummy"
20,"TEXT_JOBAST500_02018_SEQ_20","dummy"
21,"TEXT_JOBAST500_02018_SEQ_21","dummy"
22,"TEXT_JOBAST500_02018_SEQ_22","dummy"
23,"TEXT_JOBAST500_02018_SEQ_23","dummy"
24,"TEXT_JOBAST500_02018_TODO_00","Speak with Leveva on the second floor."
25,"TEXT_JOBAST500_02018_TODO_01","dummy"
26,"TEXT_JOBAST500_02018_TODO_02","dummy"
27,"TEXT_JOBAST500_02018_TODO_03","dummy"
28,"TEXT_JOBAST500_02018_TODO_04","dummy"
29,"TEXT_JOBAST500_02018_TODO_05","dummy"
30,"TEXT_JOBAST500_02018_TODO_06","dummy"
31,"TEXT_JOBAST500_02018_TODO_07","dummy"
32,"TEXT_JOBAST500_02018_TODO_08","dummy"
33,"TEXT_JOBAST500_02018_TODO_09","dummy"
34,"TEXT_JOBAST500_02018_TODO_10","dummy"
35,"TEXT_JOBAST500_02018_TODO_11","dummy"
36,"TEXT_JOBAST500_02018_TODO_12","dummy"
37,"TEXT_JOBAST500_02018_TODO_13","dummy"
38,"TEXT_JOBAST500_02018_TODO_14","dummy"
39,"TEXT_JOBAST500_02018_TODO_15","dummy"
40,"TEXT_JOBAST500_02018_TODO_16","dummy"
41,"TEXT_JOBAST500_02018_TODO_17","dummy"
42,"TEXT_JOBAST500_02018_TODO_18","dummy"
43,"TEXT_JOBAST500_02018_TODO_19","dummy"
44,"TEXT_JOBAST500_02018_TODO_20","dummy"
45,"TEXT_JOBAST500_02018_TODO_21","dummy"
46,"TEXT_JOBAST500_02018_TODO_22","dummy"
47,"TEXT_JOBAST500_02018_TODO_23","dummy"
48,"TEXT_JOBAST500_02018_JANNEQUINARD_000_000","Lady Leveva tells me that you are nearly ready to open the sixth and final gate. Yes. I said final. We all know there are seven heavens, but opening the seventh is impossible...well, except upon death, of course. An attempt to attune to the pole star would be sheer madness and most certainly spell your doom. Ah, but look at me. Even now, attempting to tutor the great \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, when it is obvious your talent far surpasses mine. Forgive me."
49,"TEXT_JOBAST500_02018_JANNEQUINARD_000_001","Lady Leveva has yet to depart for the location of the final gate. Doubtless she fears yet another bandit attack, but whatever the reason, she remains on the second floor and has asked that you visit her at your earliest convenience."
50,"TEXT_JOBAST500_02018_JANNEQUINARD_000_009","Lady Leveva is on the second floor only because she refuses to accept the room I have offered her at Durendaire Manor. It is not as if I would make any untoward attempts at sullying her honor. She is far too old for my tastes. Or was it young?"
51,"TEXT_JOBAST500_02018_LEVEVA_000_010","You have come far since that fateful day our paths first crossed in the Black Shroud. And now, here we are, on the cusp of your attunement with the sixth heaven. Time truly waits for no \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03, does it?"
52,"TEXT_JOBAST500_02018_LEVEVA_000_011","Before we set forth on this task, I wish to teach you of a second set of stars\xe2\x94\x80the nocturnal sect."
53,"TEXT_JOBAST500_02018_LEVEVA_000_012","The nocturnal sect contains those celestial bodies ruled by the two moons. I say two, because since the dawn of astrology, disciples of our field have used Dalamud in their readings. Now, even after the false moon's fall, its position...or should I say, its absence, yet has influence over our fates."
54,"TEXT_JOBAST500_02018_LEVEVA_000_013","Whereas the sun and the diurnal stars represent the self, expression, the active\xe2\x94\x80and the moon and the nocturnal stars represent the unconscious, the passive\xe2\x94\x80Dalamud represents, and still does represent the uncontrollable. Its power has the ability to quicken the senses, as well as provide added protection from the unknown\xe2\x94\x80things beneficial when pursuing one's fate."
