0,"TEXT_CLSWVR550_02004_SEQ_00","Averil semble avoir une nouvelle commande \xc3\xa0 vous passer."
1,"TEXT_CLSWVR550_02004_SEQ_01","Gr\xc3\xa2ce \xc3\xa0 votre aide, Averil a pu retrouver ses amis et revoir enfin l'homme dont elle est \xc3\xa9prise. Ce dernier s'est enr\xc3\xb4l\xc3\xa9 dans la cavalerie, et la jeune fille a r\xc3\xa9solu de devenir \xc3\xa9l\xc3\xa9mentaliste afin de le soigner au front. Pour faire des progr\xc3\xa8s en magie curative, Averil vous a demand\xc3\xa9 de lui confectionner un chapeau. Elle a toutefois pos\xc3\xa9 une condition\x02\x1d\x01\x03: que celui-ci n'ait pas l'air d'un chapeau de mage. Interrogez donc les personnes \xc3\xa9l\xc3\xa9gantes en ville pour r\xc3\xa9colter quelques id\xc3\xa9es sur les derni\xc3\xa8res tendances."
2,"TEXT_CLSWVR550_02004_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 plusieurs personnes \xc3\xa9l\xc3\xa9gantes de la ville. Visiblement, le chapeau de cavalier semble \xc3\xaatre le couvre-chef le plus en vogue actuellement. Retournez voir Averil \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables pour lui faire part des r\xc3\xa9sultats de votre investigation."
3,"TEXT_CLSWVR550_02004_SEQ_03","Averil vous a sugg\xc3\xa9r\xc3\xa9 d'aller voir votre ma\xc3\xaetre \xc3\xa0 la guilde des couturiers pour trouver des id\xc3\xa9es pour la finition du chapeau\x02\x1d\x01\x03: rendez visite \xc3\xa0 Redolent Rose \xc3\xa0 Ul'dah."
4,"TEXT_CLSWVR550_02004_SEQ_04","Redolent Rose vous a conseill\xc3\xa9 d'utiliser du tissu arc-en-ciel sacr\xc3\xa9 qui, selon lui, aide \xc3\xa0 catalyser l'\xc3\xa9nergie curative d'un soigneur. Procurez-vous le mat\xc3\xa9riau recommand\xc3\xa9, confectionnez \x023\x0f\xff\x07ItemHQ\x02\xf2*\x81\x02\x02\x03 et retournez voir Averil \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables."
5,"TEXT_CLSWVR550_02004_SEQ_05","Vous avez remis \x023\x0f\xff\x07ItemHQ\x03\xf2*\x81\x02\x02\x03 \xc3\xa0 Averil. Continuez de l'encourager \xc3\xa0 r\xc3\xa9aliser son r\xc3\xaave, tout en ne m\xc3\xa9nageant pas vos efforts en mati\xc3\xa8re de confection.\x02\x10\x01\x03* Averil propose la prochaine qu\xc3\xaate aux couturiers de niveau 58."
6,"TEXT_CLSWVR550_02004_SEQ_06",
7,"TEXT_CLSWVR550_02004_SEQ_07",
8,"TEXT_CLSWVR550_02004_SEQ_08",
9,"TEXT_CLSWVR550_02004_SEQ_09",
10,"TEXT_CLSWVR550_02004_SEQ_10",
11,"TEXT_CLSWVR550_02004_SEQ_11",
12,"TEXT_CLSWVR550_02004_SEQ_12",
13,"TEXT_CLSWVR550_02004_SEQ_13",
14,"TEXT_CLSWVR550_02004_SEQ_14",
15,"TEXT_CLSWVR550_02004_SEQ_15",
16,"TEXT_CLSWVR550_02004_SEQ_16",
17,"TEXT_CLSWVR550_02004_SEQ_17",
18,"TEXT_CLSWVR550_02004_SEQ_18",
19,"TEXT_CLSWVR550_02004_SEQ_19",
20,"TEXT_CLSWVR550_02004_SEQ_20",
21,"TEXT_CLSWVR550_02004_SEQ_21",
