0,"TEXT_JOBAST350_02014_SEQ_00","Jannequinard glaubt, dass ihr beide f\xc3\xbcr die n\xc3\xa4chste \xc3\x9cbung bereit seid."
1,"TEXT_JOBAST350_02014_SEQ_01","Jannequinard sagt dir, dass du Leveva am Letzten Gebet in Ost-Thanalan treffen sollst, um den zweiten Elementarhimmel zu \xc3\xb6ffnen."
2,"TEXT_JOBAST350_02014_SEQ_02","Du triffst Leveva und Quimperain an, die gerade eben einen weiteren R\xc3\xa4uberangriff abgewehrt haben. Doch nun zu eurem Vorhaben: W\xc3\xa4hrend Quimperain aufpasst, sollst du den Himmel von einem geeigneten Aussichtspunkt aus beobachten."
3,"TEXT_JOBAST350_02014_SEQ_03","Du hast das Tor zum Sternbild des Feuers ge\xc3\xb6ffnet und du kannst dich nun mit dem Arkanum der Waage vertraut machen. Um die n\xc3\xa4chste \xc3\x9cbung zu machen, sprich in Klein-Ala Mhigo in S\xc3\xbcd-Thanalan mit Leveva."
4,"TEXT_JOBAST350_02014_SEQ_04","\xc3\x9cberraschenderweise sollst du schon den n\xc3\xa4chsten Elementarhimmel \xc3\xb6ffnen. Beobachte den Himmel von einem geeigneten Aussichtspunkt aus."
5,"TEXT_JOBAST350_02014_SEQ_05","Du hast den Elementarhimmel des Blitzes ge\xc3\xb6ffnet und du kannst dich nun mit dem Arkanum des Turms vertraut machen. Um die n\xc3\xa4chste \xc3\x9cbung zu machen, sprich mit Leveva."
6,"TEXT_JOBAST350_02014_SEQ_06","Statt einen weiteren Himmel zu \xc3\xb6ffnen, m\xc3\xb6chte Leveva, dass ausgerechnet Jannequinard dir ein neues astrologisches Prinzip erkl\xc3\xa4rt, den \xe2\x80\x9eK\xc3\xb6nigsweg\xe2\x80\x9c. Sprich in der Sankt Guenriol-Akademie mit ihm."
7,"TEXT_JOBAST350_02014_SEQ_07","Du hast von Jannequinard in groben Z\xc3\xbcgen die Wirkungsweise des K\xc3\xb6nigswegs erfahren. \xc3\x9cbe weiter die neu erlernten Techniken.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 40 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_JOBAST350_02014_SEQ_08",
9,"TEXT_JOBAST350_02014_SEQ_09",
10,"TEXT_JOBAST350_02014_SEQ_10",
11,"TEXT_JOBAST350_02014_SEQ_11",
12,"TEXT_JOBAST350_02014_SEQ_12",
