0,"TEXT_CLSALC530_02066_SEQ_00","Wiltwaek hofft auf deine Hilfe bei der Aufkl\xc3\xa4rung der j\xc3\xbcngsten Kriminalf\xc3\xa4lle."
1,"TEXT_CLSALC530_02066_SEQ_01","Wiltwaek bittet dich, die Geheimschrift auf einer Karte entziffern zu lassen. Zeige Baderon in der Ertr\xc3\xa4nkten Sorge in Limsa Lominsa \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03."
2,"TEXT_CLSALC530_02066_SEQ_02","Baderon ist sich sicher, dass die Schrift nicht verschl\xc3\xbcsselt ist, sondern schlicht keinen Sinn ergibt. Er vermutet, dass auf der Karte eine Botschaft mit einer unsichtbaren Tinte stehen k\xc3\xb6nnte. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03 zur\xc3\xbcck zu Wiltwaek in Geisterzoll."
3,"TEXT_CLSALC530_02066_SEQ_03","Es stellt sich heraus, dass die Schrift auf der Karte durch eine alchemistische Substanz \xc3\x84ther leitet und dadurch den Tatort markiert. Wiltwaek und Chanene fassen den Plan, den Verbrecher mit einer gef\xc3\xa4lschten Karte in eine Falle zu locken. Stelle daf\xc3\xbcr drei \x022\x10\xff\x07ItemHQ\x06\xf219\x03\x05\x02\x03 her und bringe sie Wiltwaek."
4,"TEXT_CLSALC530_02066_SEQ_04","Mit deiner Hilfe gelingt es Wiltwaek und Chanene, eine gef\xc3\xa4lschte Karte anzufertigen, um den Verbrecher in eine Falle zu locken. Begleite Wiltwaek zum Sankt Coinach-Forschungslager."
5,"TEXT_CLSALC530_02066_SEQ_05","Als du am Sankt Coinach-Forschungslager eintriffst, haben Wiltwaek und Chanene bereits einen Verd\xc3\xa4chtigen verhaftet, doch leider ist er bet\xc3\xa4ubt und unf\xc3\xa4hig zu sprechen. Ein alter Mann in Kleidung des Nahen Ostens beobachtet euch und verschwindet, als ihr ihn ansprecht. Der Fall bleibt r\xc3\xa4tselhaft, aber immerhin habt ihr eine Spur. Wiltwaek wird bald wieder auf deine Hilfe zur\xc3\xbcckkommen wollen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Alchemist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 55 erreicht hast, kannst du von Wiltwaek in Geisterzoll den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_CLSALC530_02066_SEQ_06",
7,"TEXT_CLSALC530_02066_SEQ_07",
8,"TEXT_CLSALC530_02066_SEQ_08",
9,"TEXT_CLSALC530_02066_SEQ_09",
10,"TEXT_CLSALC530_02066_SEQ_10",
11,"TEXT_CLSALC530_02066_SEQ_11",
12,"TEXT_CLSALC530_02066_SEQ_12",
13,"TEXT_CLSALC530_02066_SEQ_13",
14,"TEXT_CLSALC530_02066_SEQ_14",
15,"TEXT_CLSALC530_02066_SEQ_15",
16,"TEXT_CLSALC530_02066_SEQ_16",
17,"TEXT_CLSALC530_02066_SEQ_17",
18,"TEXT_CLSALC530_02066_SEQ_18",
19,"TEXT_CLSALC530_02066_SEQ_19",
20,"TEXT_CLSALC530_02066_SEQ_20",
21,"TEXT_CLSALC530_02066_SEQ_21",
22,"TEXT_CLSALC530_02066_SEQ_22",
23,"TEXT_CLSALC530_02066_SEQ_23",
24,"TEXT_CLSALC530_02066_TODO_00","Baderon in Limsa Lominsa \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03 zeigen"
25,"TEXT_CLSALC530_02066_TODO_01","Wiltwaek in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03 zur\xc3\xbcckbringen"
26,"TEXT_CLSALC530_02066_TODO_02","\x02\x08O\xe3\xe8\x02\xe8\x03\xff!3 \x022\x10\xff\x07ItemHQ\x06\xf219\x03\x05\x02\x03 herstellen\xff&Wiltwaek 3 \x022\x10\xff\x07ItemHQ\x06\xf219\x03\x05\x02\x03bringen\x03"
27,"TEXT_CLSALC530_02066_TODO_03","Mit Wiltwaek im Sankt Coinach-Forschungslager treffen"
28,"TEXT_CLSALC530_02066_TODO_04",
29,"TEXT_CLSALC530_02066_TODO_05",
30,"TEXT_CLSALC530_02066_TODO_06",
31,"TEXT_CLSALC530_02066_TODO_07",
32,"TEXT_CLSALC530_02066_TODO_08",
33,"TEXT_CLSALC530_02066_TODO_09",
34,"TEXT_CLSALC530_02066_TODO_10",
35,"TEXT_CLSALC530_02066_TODO_11",
36,"TEXT_CLSALC530_02066_TODO_12",
37,"TEXT_CLSALC530_02066_TODO_13",
38,"TEXT_CLSALC530_02066_TODO_14",
39,"TEXT_CLSALC530_02066_TODO_15",
40,"TEXT_CLSALC530_02066_TODO_16",
41,"TEXT_CLSALC530_02066_TODO_17",
42,"TEXT_CLSALC530_02066_TODO_18",
43,"TEXT_CLSALC530_02066_TODO_19",
44,"TEXT_CLSALC530_02066_TODO_20",
45,"TEXT_CLSALC530_02066_TODO_21",
46,"TEXT_CLSALC530_02066_TODO_22",
47,"TEXT_CLSALC530_02066_TODO_23",
48,"TEXT_CLSALC530_02066_WILTWAEK_000_000","Bist du bereit, die Ermittlung aufzunehmen? Aus dem Sankt Coinach-Forschungslager wurden mehrere der in j\xc3\xbcngster Zeit ausgegrabenen allagischen Artefakte entwendet."
49,"TEXT_CLSALC530_02066_WILTWAEK_000_001","Am Tatort fanden die Wachen einen Zettel, den der Dieb verloren haben muss. Darauf sind eine Karte von Mor Dhona und seltsame Symbole gezeichnet, die wir f\xc3\xbcr eine verschl\xc3\xbcsselte Geheimschrift halten. Kannst du dich um ihre Entschl\xc3\xbcsselung k\xc3\xbcmmern?"
50,"TEXT_CLSALC530_02066_WILTWAEK_000_002","\x02\tw\xe9G\xff\x1bDu kennst bestimmt Baderon\xff+Du hast bestimmt schon von Baderon geh\xc3\xb6rt\xff+Du hast bestimmt schon von Baderon geh\xc3\xb6rt\x03, oder? Der Wirt der Ertr\xc3\xa4nkten Sorge und Ansprechpartner der Abenteurergilde in Limsa Lominsa gilt als ein Meister im Entschl\xc3\xbcsseln von Geheimschriften."
51,"TEXT_CLSALC530_02066_WILTWAEK_000_003","Bitte ihn, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03 f\xc3\xbcr uns zu entziffern. Falls der Inhalt etwas mit Alchemie zu tun hat, kannst du am ehesten etwas damit anfangen."
52,"TEXT_CLSALC530_02066_WILTWAEK_000_010","Die Zeit dr\xc3\xa4ngt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bitte Baderon, den Wirt der Ertr\xc3\xa4nkten Sorge, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b)\x02\x05\x02\x03 f\xc3\xbcr uns zu entziffern, bevor die Spur kalt wird!"
53,"TEXT_CLSALC530_02066_BADERON_000_030","Sei gegr\xc3\xbc\xc3\x9ft! Was kann ich f\xc3\xbcr dich tun? Du guckst so, als wolltest du mir etwas zeigen."
54,"TEXT_CLSALC530_02066_BADERON_000_040","Hm, hm, ja, Alchemisten verwenden h\xc3\xa4ufig okkulte Zeichen und Schriften, um ihre Geheimnisse zu sch\xc3\xbctzen, aber ich bin mir ziemlich sicher, dass diese Symbole hier auf der Karte keinerlei Bedeutung haben. Wie ich es auch drehe und wende, das ist nichts als Kritzelei."
55,"TEXT_CLSALC530_02066_BADERON_000_041","Aber ich habe einen Verdacht. Wenn ich der Verbrecher w\xc3\xa4re, w\xc3\xbcrde ich die sichtbare Schrift als Ablenkung verwenden und die wahre Botschaft mit unsichtbarer Tinte schreiben."
56,"TEXT_CLSALC530_02066_BADERON_000_042","Das ist blo\xc3\x9f meine bescheidene Meinung, aber nach der hat dein Auftraggeber ja gefragt."
57,"TEXT_CLSALC530_02066_BADERON_000_050","Wenn ich der Verbrecher w\xc3\xa4re, w\xc3\xbcrde ich die sichtbare Schrift als Ablenkung verwenden und die wahre Botschaft mit unsichtbarer Tinte schreiben. Richte das deinem Auftraggeber aus!"
58,"TEXT_CLSALC530_02066_CHANENE_000_055","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Konnte Baderon die Geheimschrift entschl\xc3\xbcsseln?"
59,"TEXT_CLSALC530_02066_WILTWAEK_000_070","Was hat Baderon herausgefunden? Hast du die Karte wieder mitgebracht?"
60,"TEXT_CLSALC530_02066_WILTWAEK_000_080","Die sichtbaren Zeichen ergeben gar keinen Sinn und dienen blo\xc3\x9f der Ablenkung? Auf die Idee mit der unsichtbaren Tinte muss man erst einmal kommen, aber wir waren in der Zwischenzeit auch nicht ganz unt\xc3\xa4tig."
61,"TEXT_CLSALC530_02066_CHANENE_000_081","Ja, ich habe ein St\xc3\xbcck der Karte analysieren lassen. Sie ist auf gew\xc3\xb6hnlichem Papier gezeichnet, doch die Tinte enth\xc3\xa4lt Mythrit, eine wirkungsvolle alchemistische Substanz. K\xc3\xb6nnte es sich dabei um eine Art Zaubertinte handeln? Kennst du dich damit aus?"
62,"TEXT_CLSALC530_02066_Q1_100_090","Was wei\xc3\x9ft du \xc3\xbcber Zaubertinte?"
