0,"TEXT_CLSTAN600_02079_SEQ_00","La petite entreprise d'Elde ne semble pas conna\xc3\xaetre la crise."
1,"TEXT_CLSTAN600_02079_SEQ_01","Le commerce d'Elde se porte bien et la marchande a bien l'intention de continuer \xc3\xa0 d\xc3\xa9velopper ses activit\xc3\xa9s. Apr\xc3\xa8s avoir vendu ses produits aux gens du peuple et commenc\xc3\xa9 \xc3\xa0 se faire conna\xc3\xaetre des nobles, elle veut \xc3\xa0 pr\xc3\xa9sent n\xc3\xa9gocier un contrat avec les templiers. Ortefauchel lui a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'une nouvelle unit\xc3\xa9 de cavalerie l\xc3\xa9g\xc3\xa8re allait \xc3\xaatre cr\xc3\xa9\xc3\xa9e prochainement, mais que l'\xc3\xa9tat-major h\xc3\xa9sitait encore quant \xc3\xa0 l'\xc3\xa9quipement \xc3\xa0 utiliser. Apparemment, les responsables seraient peu enclins \xc3\xa0 utiliser des armures en cuir, qu'ils jugent trop peu efficaces compar\xc3\xa9es aux traditionnelles cuirasses et cottes de mailles. Elde a besoin de trouver les arguments qui sauront les convaincre d'utiliser ses produits. Portez la lettre qu'elle vous a donn\xc3\xa9e \xc3\xa0 Geva, \xc3\xa0 la guilde des tanneurs, et demandez-lui des conseils."
2,"TEXT_CLSTAN600_02079_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Geva, qui vous a racont\xc3\xa9 l'histoire de Ciceroix Pondefout. Cet artisan venu d'Ishgard aurait contribu\xc3\xa9 \xc3\xa0 la mise au point d'un nouveau proc\xc3\xa9d\xc3\xa9 de tannage qui rendrait le cuir presque aussi solide que l'acier. Cette information devrait int\xc3\xa9resser Elde... Retournez imm\xc3\xa9diatement la voir au Crosseron pr\xc3\xa9cieux."
3,"TEXT_CLSTAN600_02079_SEQ_03","Coup de th\xc3\xa9\xc3\xa2tre\x02\x1d\x01\x03! Le tanneur ishgardais \xc3\xa0 l'origine du proc\xc3\xa9d\xc3\xa9 de fabrication des armures des vigiles sombres et des fl\xc3\xa8ches divines n'est autre que le d\xc3\xa9funt grand-p\xc3\xa8re d'Elde\x02\x1d\x01\x03! Ce dernier a essay\xc3\xa9 d'introduire les \xc3\xa9quipements en cuir \xc3\xa0 Ishgard, mais son id\xc3\xa9e n'a pas \xc3\xa9t\xc3\xa9 retenue... Toutefois, beaucoup de choses ont chang\xc3\xa9 depuis le Fl\xc3\xa9au, et l'\xc3\xa9poque est propice aux id\xc3\xa9es nouvelles. Fabriquez \x023\r\xff\x05Item\x02\xf22\xc7\x02\x02\x03 et montrez-la \xc3\xa0 Elde."
4,"TEXT_CLSTAN600_02079_SEQ_04","Elde a confiance en ses capacit\xc3\xa9s de vendeuse. Elle est persuad\xc3\xa9e de pouvoir vendre votre cr\xc3\xa9ation. Allez devant la carri\xc3\xa8re de Lesteplume et parlez \xc3\xa0 Ortefauchel."
5,"TEXT_CLSTAN600_02079_SEQ_05","Ortefauchel s'est \xc3\xa9quip\xc3\xa9 de votre armure et s'est laiss\xc3\xa9 attaquer par un ours gigantesque. Cette dangereuse d\xc3\xa9monstration a eu le m\xc3\xa9rite d'impressionner Handeloup, qui s'est empress\xc3\xa9 de conclure un contrat avec Elde. Retournez au Crosseron pr\xc3\xa9cieux et parlez avec la jeune marchande pour conna\xc3\xaetre ses impressions."
6,"TEXT_CLSTAN600_02079_SEQ_06","Ciceroix, le grand-p\xc3\xa8re d'Elde, a transmis ses techniques aux Gridaniens, qui les ont \xc3\xa9tudi\xc3\xa9es et am\xc3\xa9lior\xc3\xa9es au fil du temps. Ironiquement, il aura fallu attendre qu'un\x02\x08\x19\xe9\x05\xff\x0be tanneuse\xff\t tanneur\x03 form\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la cit\xc3\xa9 foresti\xc3\xa8re vienne \xc3\xa0 Ishgard pour que ce savoir-faire soit enfin reconnu... Un changement radical est en train de s'op\xc3\xa9rer dans la sainte Cit\xc3\xa9, et si vous n'en \xc3\xaates pas l'instigat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 vous en \xc3\xaates assur\xc3\xa9ment l'ambassad\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03."
7,"TEXT_CLSTAN600_02079_SEQ_07",
8,"TEXT_CLSTAN600_02079_SEQ_08",
9,"TEXT_CLSTAN600_02079_SEQ_09",
