0,"TEXT_CLSARM550_02040_SEQ_00","Blanstyr scheint schlechte Laune zu haben. Irgendetwas hat ihn wohl ver\xc3\xa4rgert."
1,"TEXT_CLSARM550_02040_SEQ_01","Ein Kunde hat sich bei Blanstyr \xc3\xbcber eine von ihm gefertigte R\xc3\xbcstung beschwert. Sprich in der Ertr\xc3\xa4nkten Sorge in Limsa Lominsa mit Benathaire."
2,"TEXT_CLSARM550_02040_SEQ_02","Du hast von Benathaire den Auftrag bekommen, eine robuste und dennoch ansehnliche Pikeniersr\xc3\xbcstung herzustellen. Berate dich mit H'naanza, wie du dabei am besten vorgehst."
3,"TEXT_CLSARM550_02040_SEQ_03","H'naanza schl\xc3\xa4gt dir vor, f\xc3\xbcr diese Art von R\xc3\xbcstung den Expertenrat eines Webers und eines Goldschmieds einzuholen. Dazu begibst du dich am besten nach Ul'dah und suchst den Gildenmeister der Webergilde, Duftende Rose, und die Gildenmeisterin der Goldschmiede, Serendipity, auf."
4,"TEXT_CLSARM550_02040_SEQ_04","Du hast wertvolle Hinweise f\xc3\xbcr die Anfertigung der Pikeniersr\xc3\xbcstung von Duftende Rose und Serendipity erhalten. Kehre zur\xc3\xbcck in die Plattnergilde und erstatte H'naanza Bericht."
5,"TEXT_CLSARM550_02040_SEQ_05","Nachdem sich H'naanza angeh\xc3\xb6rt hat, was f\xc3\xbcr Ratschl\xc3\xa4ge du von den Experten auf ihren jeweiligen Handwerksgebieten erhalten hast, empfiehlt es sich ihrer Meinung nach, \x022\x10\xff\x07ItemHQ\x02\xf2)\xe1\x02\x05\x02\x03 anzufertigen. Sobald du eine solche R\xc3\xbcstung hergestellt hast, \xc3\xbcbergib sie Benathaire in der Ertr\xc3\xa4nkten Sorge."
6,"TEXT_CLSARM550_02040_SEQ_06","Du hast Benathaire \x022\x10\xff\x07ItemHQ\x03\xf2)\xe1\x02\x05\x02\x03 \xc3\xbcberreicht. Nach langer Zeit scheint Blanstyr endlich beschlossen zu haben, sich lernbereit zu zeigen und k\xc3\xbcnftig auch Ratschl\xc3\xa4ge von H'naanza anzunehmen. Dass du in dieser Hinsicht mit so gutem Beispiel vorangehst, scheint tats\xc3\xa4chlich Fr\xc3\xbcchte zu tragen. Und auch wenn es in Benathaires Truppe gerade etwas Streit zu geben scheint, warten sicherlich noch weitere Gelegenheiten f\xc3\xbcr dich, ihnen mit deinen Handwerksk\xc3\xbcnsten aushelfen zu k\xc3\xb6nnen. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Plattner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 58 erreicht hast, kannst du von Blanstyr den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSARM550_02040_SEQ_07",
8,"TEXT_CLSARM550_02040_SEQ_08",
9,"TEXT_CLSARM550_02040_SEQ_09",
10,"TEXT_CLSARM550_02040_SEQ_10",
11,"TEXT_CLSARM550_02040_SEQ_11",
12,"TEXT_CLSARM550_02040_SEQ_12",
13,"TEXT_CLSARM550_02040_SEQ_13",
14,"TEXT_CLSARM550_02040_SEQ_14",
15,"TEXT_CLSARM550_02040_SEQ_15",
16,"TEXT_CLSARM550_02040_SEQ_16",
17,"TEXT_CLSARM550_02040_SEQ_17",
18,"TEXT_CLSARM550_02040_SEQ_18",
19,"TEXT_CLSARM550_02040_SEQ_19",
20,"TEXT_CLSARM550_02040_SEQ_20",
21,"TEXT_CLSARM550_02040_SEQ_21",
22,"TEXT_CLSARM550_02040_SEQ_22",
23,"TEXT_CLSARM550_02040_SEQ_23",
24,"TEXT_CLSARM550_02040_TODO_00","Mit Benathaire sprechen"
25,"TEXT_CLSARM550_02040_TODO_01","Dich mit H'naanza beratschlagen"
26,"TEXT_CLSARM550_02040_TODO_02","In der Goldschmiedegilde Serendipitys Expertenmeinung einholen "
27,"TEXT_CLSARM550_02040_TODO_03","In der Webergilde die Expertenmeinung von Duftende Rose einholen"
28,"TEXT_CLSARM550_02040_TODO_04","H'naanza Bericht erstatten"
29,"TEXT_CLSARM550_02040_TODO_05","\x02\x08`\xe3\xe8\x02\xe8\x03\xff%\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2)\xe1\x02\x05\x02\x03\x03 herstellen\xff3\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf2)\xe1\x02\x05\x02\x03\x03 an Benathaire \xc3\xbcbergeben\x03"
30,"TEXT_CLSARM550_02040_TODO_06",
31,"TEXT_CLSARM550_02040_TODO_07",
32,"TEXT_CLSARM550_02040_TODO_08",
33,"TEXT_CLSARM550_02040_TODO_09",
34,"TEXT_CLSARM550_02040_TODO_10",
35,"TEXT_CLSARM550_02040_TODO_11",
36,"TEXT_CLSARM550_02040_TODO_12",
37,"TEXT_CLSARM550_02040_TODO_13",
38,"TEXT_CLSARM550_02040_TODO_14",
39,"TEXT_CLSARM550_02040_TODO_15",
40,"TEXT_CLSARM550_02040_TODO_16",
41,"TEXT_CLSARM550_02040_TODO_17",
42,"TEXT_CLSARM550_02040_TODO_18",
43,"TEXT_CLSARM550_02040_TODO_19",
44,"TEXT_CLSARM550_02040_TODO_20",
45,"TEXT_CLSARM550_02040_TODO_21",
