0,"TEXT_JOBDRK300_02053_SEQ_00","Un citoyen ishgardais meurt d'envie de partager son enthousiasme avec vous."
1,"TEXT_JOBDRK300_02053_SEQ_01","Le citoyen ishgardais vous a racont\xc3\xa9 comment un h\xc3\xa9r\xc3\xa9tique a trouv\xc3\xa9 la mort lors d'un proc\xc3\xa8s par combat. D'apr\xc3\xa8s lui, l'homme utilisait une immense \xc3\xa9p\xc3\xa9e et des techniques troublantes... Avant que son corps ne disparaisse, allez trouver les templiers qui l'ont emmen\xc3\xa9 dans Brouillasse."
2,"TEXT_JOBDRK300_02053_SEQ_02","Lorsque vous avez ramass\xc3\xa9 le cristal qui se trouvait devant le corps, une voix famili\xc3\xa8re a r\xc3\xa9sonn\xc3\xa9 dans votre t\xc3\xaate avant que vous ne perdiez connaissance. Quand vous avez ouvert les yeux, un d\xc3\xa9nomm\xc3\xa9 Fray se tenait devant vous, bien vivant cette fois. Alors qu'il vous demandait de lui en dire plus sur la voix, vous avez entendu appeler \xc3\xa0 l'aide depuis les rues adjacentes. Avant d'aller voir ce qui s'est pass\xc3\xa9, \xc3\xa9coutez ce que Fray a \xc3\xa0 vous dire."
3,"TEXT_JOBDRK300_02053_SEQ_03","Fray vous a parl\xc3\xa9 de la part d'ombre qui existe en chacun de nous et vous a propos\xc3\xa9 de devenir votre guide sur la voie du chevalier noir. Maintenant que vous avez h\xc3\xa9rit\xc3\xa9 de son cristal et de son \xc3\xa9p\xc3\xa9e, il ne tient qu'\xc3\xa0 vous de lui parler pour commencer votre initiation."
4,"TEXT_JOBDRK300_02053_SEQ_04",
5,"TEXT_JOBDRK300_02053_SEQ_05",
6,"TEXT_JOBDRK300_02053_SEQ_06",
7,"TEXT_JOBDRK300_02053_SEQ_07",
8,"TEXT_JOBDRK300_02053_SEQ_08",
9,"TEXT_JOBDRK300_02053_SEQ_09",
10,"TEXT_JOBDRK300_02053_SEQ_10",
11,"TEXT_JOBDRK300_02053_SEQ_11",
12,"TEXT_JOBDRK300_02053_SEQ_12",
13,"TEXT_JOBDRK300_02053_SEQ_13",
14,"TEXT_JOBDRK300_02053_SEQ_14",
15,"TEXT_JOBDRK300_02053_SEQ_15",
16,"TEXT_JOBDRK300_02053_SEQ_16",
17,"TEXT_JOBDRK300_02053_SEQ_17",
18,"TEXT_JOBDRK300_02053_SEQ_18",
19,"TEXT_JOBDRK300_02053_SEQ_19",
20,"TEXT_JOBDRK300_02053_SEQ_20",
21,"TEXT_JOBDRK300_02053_SEQ_21",
22,"TEXT_JOBDRK300_02053_SEQ_22",
23,"TEXT_JOBDRK300_02053_SEQ_23",
24,"TEXT_JOBDRK300_02053_TODO_00","Chercher les templiers dans Brouillasse"
25,"TEXT_JOBDRK300_02053_TODO_01","Parler \xc3\xa0 Fray"
26,"TEXT_JOBDRK300_02053_TODO_02",
27,"TEXT_JOBDRK300_02053_TODO_03",
28,"TEXT_JOBDRK300_02053_TODO_04",
29,"TEXT_JOBDRK300_02053_TODO_05",
30,"TEXT_JOBDRK300_02053_TODO_06",
31,"TEXT_JOBDRK300_02053_TODO_07",
32,"TEXT_JOBDRK300_02053_TODO_08",
33,"TEXT_JOBDRK300_02053_TODO_09",
34,"TEXT_JOBDRK300_02053_TODO_10",
35,"TEXT_JOBDRK300_02053_TODO_11",
36,"TEXT_JOBDRK300_02053_TODO_12",
37,"TEXT_JOBDRK300_02053_TODO_13",
38,"TEXT_JOBDRK300_02053_TODO_14",
39,"TEXT_JOBDRK300_02053_TODO_15",
40,"TEXT_JOBDRK300_02053_TODO_16",
41,"TEXT_JOBDRK300_02053_TODO_17",
42,"TEXT_JOBDRK300_02053_TODO_18",
43,"TEXT_JOBDRK300_02053_TODO_19",
44,"TEXT_JOBDRK300_02053_TODO_20",
45,"TEXT_JOBDRK300_02053_TODO_21",
46,"TEXT_JOBDRK300_02053_TODO_22",
47,"TEXT_JOBDRK300_02053_TODO_23",
48,"TEXT_JOBDRK300_02053_CITIZEN02053_000_000","Comme je disais, cet h\xc3\xa9r\xc3\xa9tique se battait comme s'il \xc3\xa9tait \x02\x1a\x02\x02\x03poss\xc3\xa9d\xc3\xa9\x02\x1a\x02\x01\x03. Ses blessures saignaient abondamment, mais cela n'avait pas l'air de le g\xc3\xaaner le moins du monde..."
49,"TEXT_JOBDRK300_02053_CITIZEN02053_000_001","Le combat continuant, le sang s'\xc3\xa9coulait \xc3\xa0 travers son armure pour enti\xc3\xa8rement recouvrir son corps. Mais quand il commen\xc3\xa7a \xc3\xa0 s'\xc3\xa9lever et \xc3\xa0 l'envelopper tel un nuage pourpre, j'ai compris qu'il ne s'agissait pas de sang, mais de quelque chose de plus sombre et troublant..."
50,"TEXT_JOBDRK300_02053_CITIZEN02053_000_002","Ces h\xc3\xa9r\xc3\xa9tiques font vraiment froid dans le dos. Je suis bien content que le templier ait r\xc3\xa9ussi \xc3\xa0 trouver une ouverture dans sa garde pour lui planter son glaive en plein c\xc5\x93ur\x02\x1d\x01\x03!"
51,"TEXT_JOBDRK300_02053_CITIZEN02053_000_003","Quoi qu'il en soit, bon d\xc3\xa9barras. J'esp\xc3\xa8re que \xc3\xa7a servira de le\xc3\xa7on aux autres \xc3\xa9nergum\xc3\xa8nes ayant un penchant pour ces techniques lugubres\x02\x1d\x01\x03!"
52,"TEXT_JOBDRK300_02053_CITIZEN02053_000_004","Je me demande s'il \xc3\xa9tait bien un de ces... ces..."
53,"TEXT_JOBDRK300_02053_CITIZEN02053_000_005","Bah, peu importe. J'ai entendu que les templiers allaient jeter son cadavre \xc3\xa0 Brouillasse... Avant l'aube, il sera s\xc3\xbbrement d\xc3\xa9pouill\xc3\xa9 et jet\xc3\xa9 de l'autre c\xc3\xb4t\xc3\xa9 des murs par les mis\xc3\xa9reux du coin. Comme s'il n'avait jamais exist\xc3\xa9... et comme si nous n'avions jamais eu cette conversation."
54,"TEXT_JOBDRK300_02053_TEMPLEKNIGHTA02053_000_030","Laissons-le ici, ceux de Brouillasse se chargeront du reste."
55,"TEXT_JOBDRK300_02053_TEMPLEKNIGHTB02053_000_031","... Et le plus t\xc3\xb4t sera le mieux. Rentrons au palais."
56,"TEXT_JOBDRK300_02053_FRAY_000_032","... C'est tout\x02\x1d\x01\x03? Rien d'autre que cette douleur...\x02\x1d\x01\x03?"
57,"TEXT_JOBDRK300_02053_FRAY_000_033","Non... Assez. C'est suffisant..."
58,"TEXT_JOBDRK300_02053_FRAY_000_034","Ouvre les yeux. Tu vois, maintenant\x02\x1d\x01\x03? Est-ce que tu \x02\x1a\x02\x02\x03vois\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
59,"TEXT_JOBDRK300_02053_FRAY_000_035","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
60,"TEXT_JOBDRK300_02053_FRAY_000_036","(-???-)... Enfin, tu ouvres les yeux."
61,"TEXT_JOBDRK300_02053_FRAY_000_037","(-???-)Tu vas bien\x02\x1d\x01\x03? Tu g\xc3\xa9missais pendant ton sommeil, tout en suant \xc3\xa0 grosses gouttes."
62,"TEXT_JOBDRK300_02053_FRAY_000_038","Mon nom est Fray. Au cas o\xc3\xb9 tu aurais un doute, sache que je ne suis pas un h\xc3\xa9r\xc3\xa9tique."
63,"TEXT_JOBDRK300_02053_FRAY_000_039","Essaye donc de faire comprendre \xc3\xa7a \xc3\xa0 un templier z\xc3\xa9l\xc3\xa9 en qu\xc3\xaate de justice, pour voir... Dommage, je n'\xc3\xa9tais pas si loin de la victoire."
64,"TEXT_JOBDRK300_02053_FRAY_000_040","Mais au fait, tu as touch\xc3\xa9 le cristal, toi aussi. \xc3\x87a n'a pas d\xc3\xbb \xc3\xaatre agr\xc3\xa9able."
65,"TEXT_JOBDRK300_02053_FRAY_000_041","Une voix tourment\xc3\xa9e, hein..."
66,"TEXT_JOBDRK300_02053_SCREAM_000_042","(-???-)Quelqu'un, \xc3\xa0 l'aide\x02\x1d\x01\x03!!!"
67,"TEXT_JOBDRK300_02053_FRAY_000_043","Pas si vite. Nous devons parler de ce qui est en train de grandir en toi, avant que cela ne t'emporte..."
68,"TEXT_JOBDRK300_02053_FRAY_000_044","Il y a une part d'ombre en chacun de nous, c'est ce qui nous rend humains, en fait. Le cristal donne le pouvoir de canaliser et de contr\xc3\xb4ler cette \xc3\xa9nergie."
69,"TEXT_JOBDRK300_02053_FRAY_000_045","Attention, sans un entra\xc3\xaenement sp\xc3\xa9cial, c'est impossible. Tenter de recourir \xc3\xa0 cette force sombre peut se r\xc3\xa9v\xc3\xa9ler dangereux."
70,"TEXT_JOBDRK300_02053_FRAY_000_046","Mais n'h\xc3\xa9site pas. Demande-moi de te former. Demande-moi de t'enseigner tout ce que je sais de la voie du chevalier noir, et je le ferai."
71,"TEXT_JOBDRK300_02053_FRAY_000_060","Je sais que tu es \x02\x08\x17\xe9\x05\xff\ninqui\xc3\xa8te\xff\x08inquiet\x03 au sujet de cette femme qui appelle \xc3\xa0 l'aide, donc je serai bref."
