0,"TEXT_CLSBSM550_02009_SEQ_00","Un messager vient de remettre une note \xc3\xa0 Fremondain. Que peut-elle bien contenir...\x02\x1d\x01\x03?"
1,"TEXT_CLSBSM550_02009_SEQ_01","Laurisse a laiss\xc3\xa9 un mot \xc3\xa0 Fremondain lui indiquant qu'elle allait s'entra\xc3\xaener dans l'Avant-pays dravanien. Paniqu\xc3\xa9, son fid\xc3\xa8le valet vous a demand\xc3\xa9 de l'intercepter et de la dissuader de poursuivre cette folle aventure. Allez \xc3\xa0 la Penne et essayez de retrouver Laurisse."
2,"TEXT_CLSBSM550_02009_SEQ_02","Vous avez trouv\xc3\xa9 Laurisse en compagnie d'un chasseur bless\xc3\xa9. D'apr\xc3\xa8s ce que vous avez compris, l'homme a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un chocobo sauvage et la fille de la famille Jervaint l'a d\xc3\xa9fendu. N\xc3\xa9anmoins, ce geste de bravoure lui a co\xc3\xbbt\xc3\xa9 son \xc3\xa9p\xc3\xa9e... Arriv\xc3\xa9 sur les lieux, Fremondain vous a demand\xc3\xa9 de lui forger une arme digne du grand tournoi. Fabriquez \x023\x0f\xff\x07ItemHQ\x02\xf2)\\\x02\x02\x03 et livrez-la-lui au Crosseron pr\xc3\xa9cieux."
3,"TEXT_CLSBSM550_02009_SEQ_03","Vous avez remis le fruit de votre dur labeur \xc3\xa0 un Fremondain tr\xc3\xa8s reconnaissant. Gr\xc3\xa2ce \xc3\xa0 vous, sa jeune ma\xc3\xaetresse pourra participer aux \xc3\xa9liminatoires avec une \xc3\xa9p\xc3\xa9e digne de ce nom. Allez \xc3\xa0 la carri\xc3\xa8re de Lesteplume et attendez \xc3\xa0 l'endroit indiqu\xc3\xa9 pour conna\xc3\xaetre les r\xc3\xa9sultats du tournoi."
4,"TEXT_CLSBSM550_02009_SEQ_04","Avec deux victoires, un nul et cinq forfaits, Laurisse a r\xc3\xa9ussi \xc3\xa0 se qualifier ais\xc3\xa9ment pour la manche suivante. La jeune \xc3\xa9p\xc3\xa9iste vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'elle ne cherchait pas \xc3\xa0 laver le nom de son p\xc3\xa8re, mais qu'elle souhaitait rejoindre les templiers afin de pouvoir servir le peuple d'Ishgard.\x02\x10\x01\x03* Fremondain propose la prochaine qu\xc3\xaate aux forgerons de niveau 58."
5,"TEXT_CLSBSM550_02009_SEQ_05",
6,"TEXT_CLSBSM550_02009_SEQ_06",
7,"TEXT_CLSBSM550_02009_SEQ_07",
8,"TEXT_CLSBSM550_02009_SEQ_08",
9,"TEXT_CLSBSM550_02009_SEQ_09",
10,"TEXT_CLSBSM550_02009_SEQ_10",
11,"TEXT_CLSBSM550_02009_SEQ_11",
12,"TEXT_CLSBSM550_02009_SEQ_12",
13,"TEXT_CLSBSM550_02009_SEQ_13",
14,"TEXT_CLSBSM550_02009_SEQ_14",
15,"TEXT_CLSBSM550_02009_SEQ_15",
16,"TEXT_CLSBSM550_02009_SEQ_16",
17,"TEXT_CLSBSM550_02009_SEQ_17",
18,"TEXT_CLSBSM550_02009_SEQ_18",
19,"TEXT_CLSBSM550_02009_SEQ_19",
20,"TEXT_CLSBSM550_02009_SEQ_20",
21,"TEXT_CLSBSM550_02009_SEQ_21",
22,"TEXT_CLSBSM550_02009_SEQ_22",
23,"TEXT_CLSBSM550_02009_SEQ_23",
24,"TEXT_CLSBSM550_02009_TODO_00","Parler \xc3\xa0 Laurisse, \xc3\xa0 la Penne"
25,"TEXT_CLSBSM550_02009_TODO_01"," \x02\x08J\xe3\xe8\x02\xe8\x03\xff\x1aForger \x023\x0f\xff\x07ItemHQ\x02\xf2)\\\x02\x02\x03\xff(Donner \x023\x0f\xff\x07ItemHQ\x03\xf2)\\\x02\x02\x03 \xc3\xa0 Fremondain\x03 "
26,"TEXT_CLSBSM550_02009_TODO_02","Attendre devant la carri\xc3\xa8re de Lesteplume"
27,"TEXT_CLSBSM550_02009_TODO_03",
28,"TEXT_CLSBSM550_02009_TODO_04",
29,"TEXT_CLSBSM550_02009_TODO_05",
30,"TEXT_CLSBSM550_02009_TODO_06",
31,"TEXT_CLSBSM550_02009_TODO_07",
32,"TEXT_CLSBSM550_02009_TODO_08",
33,"TEXT_CLSBSM550_02009_TODO_09",
34,"TEXT_CLSBSM550_02009_TODO_10",
35,"TEXT_CLSBSM550_02009_TODO_11",
36,"TEXT_CLSBSM550_02009_TODO_12",
37,"TEXT_CLSBSM550_02009_TODO_13",
38,"TEXT_CLSBSM550_02009_TODO_14",
39,"TEXT_CLSBSM550_02009_TODO_15",
40,"TEXT_CLSBSM550_02009_TODO_16",
41,"TEXT_CLSBSM550_02009_TODO_17",
42,"TEXT_CLSBSM550_02009_TODO_18",
43,"TEXT_CLSBSM550_02009_TODO_19",
44,"TEXT_CLSBSM550_02009_TODO_20",
45,"TEXT_CLSBSM550_02009_TODO_21",
46,"TEXT_CLSBSM550_02009_TODO_22",
47,"TEXT_CLSBSM550_02009_TODO_23",
48,"TEXT_CLSBSM550_02009_FREMONDAIN_000_000","Si vous voulez bien me donner une minute, mademoiselle Laurisse vient de me faire parvenir une note \xc3\xa0 l'instant et j'ai comme qui dirait un mauvais pressentiment..."
49,"TEXT_CLSBSM550_02009_FREMONDAIN_000_001","Dois tester mes capacit\xc3\xa9s... Pas d'inqui\xc3\xa9tude... Partie dans... \x02\x1a\x02\x02\x03l'Avant-pays dravanien\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!?"
50,"TEXT_CLSBSM550_02009_FREMONDAIN_000_002","Par Halone\x02\x1d\x01\x03! Elle est all\xc3\xa9e chez les dragons\x02\x1d\x01\x03!"
51,"TEXT_CLSBSM550_02009_FREMONDAIN_000_003","Je ne comprends pas pourquoi elle a choisi ce moment pour aller se mesurer \xc3\xa0 ces cr\xc3\xa9atures, nous sommes si pr\xc3\xa8s du grand tournoi. Avec un peu de chance, elle prendra au moins le temps de faire un crochet \xc3\xa0 la Penne pour se reposer."
52,"TEXT_CLSBSM550_02009_FREMONDAIN_000_004",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, trouvez-la s'il vous pla\xc3\xaet\x02\x1d\x01\x03! Et si vous ne pouvez pas l'arr\xc3\xaater, essayez au moins de la retarder. Je vous rejoindrai d\xc3\xa8s que j'aurai termin\xc3\xa9 ici."
53,"TEXT_CLSBSM550_02009_FREMONDAIN_000_010","Je ne comprends pas pourquoi mademoiselle Laurisse a choisi ce moment pour aller se mesurer \xc3\xa0 des dragons..."
54,"TEXT_CLSBSM550_02009_FREMONDAIN_000_011","S'il vous pla\xc3\xaet, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, faites en sorte de la retenir \xc3\xa0 la Penne\x02\x1d\x01\x03!"
55,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020",bxc3\x87a va. C'est juste une \xc3\xa9gratignure..."
56,"TEXT_CLSBSM550_02009_LAURISSE_000_030","Encore vous\x02\x1d\x01\x03!? J'aimerais croire qu'il s'agit d'une simple co\xc3\xafncidence, mais je connais Fremondain depuis trop longtemps pour \xc3\xa7a..."
57,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031","Ne vous inqui\xc3\xa9tez pas, votre ma\xc3\xaetresse se bat comme un colosse de dix fois sa taille\x02\x1d\x01\x03! Elle m'a sauv\xc3\xa9 d'une salet\xc3\xa9 de choco... Hmm\x02\x1d\x01\x03?"
58,"TEXT_CLSBSM550_02009_FREMONDAIN_000_032","(-???-)Mademoiselle Laurisse\x02\x1d\x01\x03! Mademoiselle Laurisse\x02\x1d\x01\x03!"
59,"TEXT_CLSBSM550_02009_FREMONDAIN_000_033","M-ma\xc3\xaetresse... (souffle) Vous \xc3\xaates bless\xc3\xa9e\x02\x1d\x01\x03? Dites-moi o\xc3\xb9 et je vous..."
