0,"TEXT_JOBAST560_02023_SEQ_00","Jannequinard hat Neuigkeiten \xc3\xbcber Levevas j\xc3\xbcngste Aktivit\xc3\xa4ten."
1,"TEXT_JOBAST560_02023_SEQ_01","Leveva ist dabei, verletzte J\xc3\xa4ger in Fiederhag zu heilen. Sprich dort mit ihr."
2,"TEXT_JOBAST560_02023_SEQ_02","Leveva sagt, dass ihre Hilfe diesmal ausdr\xc3\xbccklich erbeten wurde. Die J\xc3\xa4ger von Fiederhag hatten von Finneas Vollstreckern von der Effektivit\xc3\xa4t eurer Heilmethoden erfahren. Hilf Leveva, die verletzten J\xc3\xa4ger mit Hilfe des harmonischen Orbis zu heilen."
3,"TEXT_JOBAST560_02023_SEQ_03","Die J\xc3\xa4ger sind wieder wohlauf. Sprich mit Leveva."
4,"TEXT_JOBAST560_02023_SEQ_04","Leveva erbittet sich einen Moment zum Nachdenken, w\xc3\xa4hrend sie den Himmel betrachtet. Folge ihr, damit ihr nicht noch etwas geschieht."
5,"TEXT_JOBAST560_02023_SEQ_05","Gerade als du kommst, taucht die Sharlayaner Attent\xc3\xa4terin Celie auf und ist entschlossen, die Sache nun endg\xc3\xbcltig zu beenden, da Leveva offensichtlich nicht zum Einlenken bereit ist. Obwohl Celie einen gro\xc3\x9fen Trupp zur Verst\xc3\xa4rkung herbeiruft, k\xc3\xb6nnt ihr den Kampf mit Hilfe der J\xc3\xa4ger von Fiederhag f\xc3\xbcr euch entscheiden. Celie ist unsch\xc3\xa4dlich gemacht, aber Leveva scheint nachdenklich zu sein. Sie vermutet, dass der Sharlayaner Rat der Philosophen ein Edikt zu ihrer Zwangsr\xc3\xbcckf\xc3\xbchrung erlassen k\xc3\xb6nnte, bei dessen Exekution Ishgard wohl liebend gerne behilflich w\xc3\xa4re. Trotzdem will sie nicht aufgeben, sondern im Gegenteil noch weiter in Fiederhag bleiben und ihre Heilt\xc3\xa4tigkeit fortsetzen. Kehr inzwischen in die Sankt Guenriol-Akademie zur\xc3\xbcck und sprich mit Jannequinard."
6,"TEXT_JOBAST560_02023_SEQ_06","Jannequinard ist nun ebenfalls besorgt, wie die Kurie wohl auf diese drohende Zwangsr\xc3\xbcckf\xc3\xbchrung reagieren wird. Die Zeit scheint gegen euch zu arbeiten. Dieses Stichwort erinnert Jannequinard daran, dir eine Technik beizubringen, mit der du zwar die Zeit nicht anhalten, aber doch dehnen kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 58 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBAST560_02023_SEQ_07",
8,"TEXT_JOBAST560_02023_SEQ_08",
9,"TEXT_JOBAST560_02023_SEQ_09",
10,"TEXT_JOBAST560_02023_SEQ_10",
11,"TEXT_JOBAST560_02023_SEQ_11",
12,"TEXT_JOBAST560_02023_SEQ_12",
13,"TEXT_JOBAST560_02023_SEQ_13",
14,"TEXT_JOBAST560_02023_SEQ_14",
15,"TEXT_JOBAST560_02023_SEQ_15",
16,"TEXT_JOBAST560_02023_SEQ_16",
17,"TEXT_JOBAST560_02023_SEQ_17",
18,"TEXT_JOBAST560_02023_SEQ_18",
19,"TEXT_JOBAST560_02023_SEQ_19",
20,"TEXT_JOBAST560_02023_SEQ_20",
21,"TEXT_JOBAST560_02023_SEQ_21",
22,"TEXT_JOBAST560_02023_SEQ_22",
23,"TEXT_JOBAST560_02023_SEQ_23",
24,"TEXT_JOBAST560_02023_TODO_00","In Fiederhag mit Leveva sprechen"
25,"TEXT_JOBAST560_02023_TODO_01","Verletzte J\xc3\xa4ger mit Harmonischer Orbis heilen"
26,"TEXT_JOBAST560_02023_TODO_02","Mit Leveva sprechen"
27,"TEXT_JOBAST560_02023_TODO_03","Mit Leveva sprechen"
28,"TEXT_JOBAST560_02023_TODO_04","In der Akademie mit Jannequinard sprechen"
29,"TEXT_JOBAST560_02023_TODO_05",
30,"TEXT_JOBAST560_02023_TODO_06",
31,"TEXT_JOBAST560_02023_TODO_07",
32,"TEXT_JOBAST560_02023_TODO_08",
33,"TEXT_JOBAST560_02023_TODO_09",
34,"TEXT_JOBAST560_02023_TODO_10",
35,"TEXT_JOBAST560_02023_TODO_11",
36,"TEXT_JOBAST560_02023_TODO_12",
37,"TEXT_JOBAST560_02023_TODO_13",
38,"TEXT_JOBAST560_02023_TODO_14",
39,"TEXT_JOBAST560_02023_TODO_15",
40,"TEXT_JOBAST560_02023_TODO_16",
41,"TEXT_JOBAST560_02023_TODO_17",
42,"TEXT_JOBAST560_02023_TODO_18",
43,"TEXT_JOBAST560_02023_TODO_19",
44,"TEXT_JOBAST560_02023_TODO_20",
45,"TEXT_JOBAST560_02023_TODO_21",
46,"TEXT_JOBAST560_02023_TODO_22",
47,"TEXT_JOBAST560_02023_TODO_23",
48,"TEXT_JOBAST560_02023_JANNEQUINARD_000_000","Leveva ist mit Eifer dabei, \xc3\xbcberall in Coerthas Verwundeten und Kranken mit ihrer Kunst Linderung zu verschaffen."
49,"TEXT_JOBAST560_02023_JANNEQUINARD_000_001","Stell dir vor, die J\xc3\xa4ger von Fiederhag haben offenbar von ihren Erfolgen geh\xc3\xb6rt und uns um Hilfe gebeten - von sich aus! Das ist ein gro\xc3\x9fer Schritt f\xc3\xbcr unsere Mission. Lass uns auch nach Fiederhag reisen und Leveva unterst\xc3\xbctzen."
50,"TEXT_JOBAST560_02023_JANNEQUINARD_000_009","Lass uns Leveva bei der Heilung der J\xc3\xa4ger unterst\xc3\xbctzen."
