0,"TEXT_CLSWVR530_02003_SEQ_00","Averil aimerait vous demander quelque chose."
1,"TEXT_CLSWVR530_02003_SEQ_01","Averil vous a racont\xc3\xa9 qu'elle doit aller prendre le th\xc3\xa9 avec ses amis, mais que sa m\xc3\xa8re a cach\xc3\xa9 sa robe pour l'emp\xc3\xaacher de s'y rendre. Essayez de l'aider en discutant avec sa m\xc3\xa8re \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud pour faire diversion et lui donner le temps de retrouver sa robe."
2,"TEXT_CLSWVR530_02003_SEQ_02","Vous avez \xc3\xa9cout\xc3\xa9 les dol\xc3\xa9ances interminables de Glenda, ce qui a probablement donn\xc3\xa9 suffisamment de temps \xc3\xa0 Averil pour r\xc3\xa9cup\xc3\xa9rer sa pr\xc3\xa9cieuse robe. Allez la retrouver \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables pour vous enqu\xc3\xa9rir du r\xc3\xa9sultat de l'op\xc3\xa9ration."
3,"TEXT_CLSWVR530_02003_SEQ_03","Averil a retrouv\xc3\xa9 sa robe, mais pas les gants qui allaient avec. Elle vous a demand\xc3\xa9 de lui confectionner \x023\x0f\xff\x07ItemHQ\x02\xf2.\xbe\x02\x02\x03 pour les remplacer. Retrouvez-la \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables une fois cette commande honor\xc3\xa9e."
4,"TEXT_CLSWVR530_02003_SEQ_04","Vous avez confectionn\xc3\xa9 \x023\x0f\xff\x07ItemHQ\x02\xf2.\xbe\x02\x02\x03 qui a enchant\xc3\xa9 Averil, plus enjou\xc3\xa9e encore que pr\xc3\xa9c\xc3\xa9demment. La jeune fille vous passera s\xc3\xbbrement de nouveau commande \xc3\xa0 l'avenir...\x02\x10\x01\x03* Averil propose la prochaine qu\xc3\xaate aux couturiers de niveau 55."
5,"TEXT_CLSWVR530_02003_SEQ_05",
6,"TEXT_CLSWVR530_02003_SEQ_06",
7,"TEXT_CLSWVR530_02003_SEQ_07",
8,"TEXT_CLSWVR530_02003_SEQ_08",
9,"TEXT_CLSWVR530_02003_SEQ_09",
10,"TEXT_CLSWVR530_02003_SEQ_10",
11,"TEXT_CLSWVR530_02003_SEQ_11",
12,"TEXT_CLSWVR530_02003_SEQ_12",
13,"TEXT_CLSWVR530_02003_SEQ_13",
14,"TEXT_CLSWVR530_02003_SEQ_14",
15,"TEXT_CLSWVR530_02003_SEQ_15",
16,"TEXT_CLSWVR530_02003_SEQ_16",
17,"TEXT_CLSWVR530_02003_SEQ_17",
18,"TEXT_CLSWVR530_02003_SEQ_18",
19,"TEXT_CLSWVR530_02003_SEQ_19",
20,"TEXT_CLSWVR530_02003_SEQ_20",
21,"TEXT_CLSWVR530_02003_SEQ_21",
22,"TEXT_CLSWVR530_02003_SEQ_22",
23,"TEXT_CLSWVR530_02003_SEQ_23",
24,"TEXT_CLSWVR530_02003_TODO_00","Parler \xc3\xa0 Glenda"
25,"TEXT_CLSWVR530_02003_TODO_01","Retourner voir Averil"
26,"TEXT_CLSWVR530_02003_TODO_02","\x02\x08K\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2.\xbe\x02\x02\x03\xff&Remettre \x023\x0f\xff\x07ItemHQ\x03\xf2.\xbe\x02\x02\x03 \xc3\xa0 Averil\x03"
27,"TEXT_CLSWVR530_02003_TODO_03",
28,"TEXT_CLSWVR530_02003_TODO_04",
29,"TEXT_CLSWVR530_02003_TODO_05",
30,"TEXT_CLSWVR530_02003_TODO_06",
31,"TEXT_CLSWVR530_02003_TODO_07",
32,"TEXT_CLSWVR530_02003_TODO_08",
33,"TEXT_CLSWVR530_02003_TODO_09",
34,"TEXT_CLSWVR530_02003_TODO_10",
35,"TEXT_CLSWVR530_02003_TODO_11",
36,"TEXT_CLSWVR530_02003_TODO_12",
37,"TEXT_CLSWVR530_02003_TODO_13",
38,"TEXT_CLSWVR530_02003_TODO_14",
39,"TEXT_CLSWVR530_02003_TODO_15",
40,"TEXT_CLSWVR530_02003_TODO_16",
41,"TEXT_CLSWVR530_02003_TODO_17",
42,"TEXT_CLSWVR530_02003_TODO_18",
43,"TEXT_CLSWVR530_02003_TODO_19",
44,"TEXT_CLSWVR530_02003_TODO_20",
45,"TEXT_CLSWVR530_02003_TODO_21",
46,"TEXT_CLSWVR530_02003_TODO_22",
47,"TEXT_CLSWVR530_02003_TODO_23",
48,"TEXT_CLSWVR530_02003_AVERIL_000_000","Bonjour, \x02\x08\x1b\xe9\x05\xff\nMadame la\xff\x0cMonsieur le\x03 couturi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. J'aimerais vous demander quelque chose... m\xc3\xaame si ce n'est pas un travail de couture. Voil\xc3\xa0, je voudrais que vous occupiez quelque temps ma m\xc3\xa8re, en fait."
49,"TEXT_CLSWVR530_02003_AVERIL_000_001","Voil\xc3\xa0, j'ai pr\xc3\xa9vu d'aller go\xc3\xbbter avec des amis de mon cours d'\xc3\xa9l\xc3\xa9mentalisme, mais ma m\xc3\xa8re ne veut pas que j'y aille... Pour m'en emp\xc3\xaacher, elle n'a rien trouv\xc3\xa9 de mieux que de cacher ma robe pr\xc3\xa9f\xc3\xa9r\xc3\xa9e."
50,"TEXT_CLSWVR530_02003_AVERIL_000_002","Mais je voudrais vraiment y aller, moi\x02\x1d\x01\x03! Pour tout vous dire, le gar\xc3\xa7on que j\'aime va venir. Alors il faut absolument que j\'aie une robe\x02\x1d\x01\x03!! \x02\x08\xf2\x01xe9\x05\xfftVous \xc3\xaates une femme vous aussi, vous me comprenez, n\'est-ce pas\x02\x1d\x01\x03? Il faut se faire belle pour celui qu\'on aime.\xff\xaaEn tant qu\'homme, vous imaginez une fille se pr\xc3\xa9sentant devant vous habill\xc3\xa9e n\'importe comment\x02\x1d\x01\x03? Je suis s\xc3\xbbre que vous auriez une tr\xc3\xa8s mauvaise impression d\'elle.\x03"
51,"TEXT_CLSWVR530_02003_AVERIL_000_003","Pardon, je m'\xc3\xa9gare... Pour en revenir \xc3\xa0 ma demande, j'aimerais essayer de retrouver ma robe, que ma m\xc3\xa8re a d\xc3\xbb cacher quelque part \xc3\xa0 la maison. Le probl\xc3\xa8me, c'est qu'elle ne sort jamais longtemps. Il m'est difficile de trouver un moment pour faire des recherches discr\xc3\xa8tement."
52,"TEXT_CLSWVR530_02003_AVERIL_000_004","J'aimerais donc que vous fassiez diversion en discutant avec elle quand elle sera \xc3\xa0 l'\xc3\xa9glise, pendant que je chercherai o\xc3\xb9 elle a bien pu cacher ma robe."
53,"TEXT_CLSWVR530_02003_AVERIL_000_010","J'aimerais que vous fassiez diversion en discutant avec elle quand elle sera \xc3\xa0 l'\xc3\xa9glise, pour me donner le temps de chercher ma robe \xc3\xa0 la maison."
54,"TEXT_CLSWVR530_02003_Q1_000_020","Tiens, mais que faites-vous l\xc3\xa0\x02\x1d\x01\x03? Seriez-vous venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 prier, vous aussi\x02\x1d\x01\x03?"
55,"TEXT_CLSWVR530_02003_Q1_000_021","\xc3\x8ates-vous ici pour prier\x02\x1d\x01\x03?"
56,"TEXT_CLSWVR530_02003_A1_000_022","Oui"
57,"TEXT_CLSWVR530_02003_A1_000_023","Non"
58,"TEXT_CLSWVR530_02003_GLENDA_000_024","Ne dites pas de sottises, je vois bien que vous vous sentez d\xc3\xa9s\xc5\x93uvr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parce que ma fille met de la mauvaise volont\xc3\xa9 \xc3\xa0 apprendre..."
