0,"TEXT_JOBAST560_02023_SEQ_00","Jannequinard a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_JOBAST560_02023_SEQ_01","Les chasseurs de la Penne ont engag\xc3\xa9 Leveva pour qu'elle soigne leurs bless\xc3\xa9s. Retrouvez-la sur place, dans l'Avant-pays dravanien."
2,"TEXT_JOBAST560_02023_SEQ_02","L'astromancienne vous a demand\xc3\xa9 de faire le tour du village pour y soigner les chasseurs qui souffrent. Utilisez \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d sur tous ceux que vous croiserez."
3,"TEXT_JOBAST560_02023_SEQ_03","Vous avez redonn\xc3\xa9 force et vigueur aux chasseurs de la Penne. Retournez aupr\xc3\xa8s de Leveva."
4,"TEXT_JOBAST560_02023_SEQ_04","Apr\xc3\xa8s avoir constat\xc3\xa9 avec satisfaction que tous les chasseurs du village \xc3\xa9taient de nouveau en forme, Jannequinard vous a demand\xc3\xa9 d'accompagner Quimperain et Leveva jusqu'\xc3\xa0 leur prochaine destination, dans la for\xc3\xaat des chocobos. Allez-y sans plus tarder."
5,"TEXT_JOBAST560_02023_SEQ_05","Alors que vous contempliez les constellations, les envoy\xc3\xa9s de Sharlayan vous ont une nouvelle fois attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mais vous avez r\xc3\xa9ussi \xc3\xa0 vous d\xc3\xa9barrasser d'eux une bonne fois pour toutes gr\xc3\xa2ce \xc3\xa0 l'aide des chasseurs de la Penne. Retournez au coll\xc3\xa8ge d'astromancie Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
6,"TEXT_JOBAST560_02023_SEQ_06","Maintenant que Leveva a \xc3\xa9t\xc3\xa9 officiellement condamn\xc3\xa9e par le conseil des Sages, il est fort probable que vous subissiez de nouvelles attaques tr\xc3\xa8s bient\xc3\xb4t. Entra\xc3\xaenez-vous avec application pour y faire face\x02\x1d\x01\x03!\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 58."
7,"TEXT_JOBAST560_02023_SEQ_07",
8,"TEXT_JOBAST560_02023_SEQ_08",
9,"TEXT_JOBAST560_02023_SEQ_09",
10,"TEXT_JOBAST560_02023_SEQ_10",
11,"TEXT_JOBAST560_02023_SEQ_11",
12,"TEXT_JOBAST560_02023_SEQ_12",
13,"TEXT_JOBAST560_02023_SEQ_13",
14,"TEXT_JOBAST560_02023_SEQ_14",
15,"TEXT_JOBAST560_02023_SEQ_15",
16,"TEXT_JOBAST560_02023_SEQ_16",
17,"TEXT_JOBAST560_02023_SEQ_17",
18,"TEXT_JOBAST560_02023_SEQ_18",
19,"TEXT_JOBAST560_02023_SEQ_19",
20,"TEXT_JOBAST560_02023_SEQ_20",
21,"TEXT_JOBAST560_02023_SEQ_21",
22,"TEXT_JOBAST560_02023_SEQ_22",
23,"TEXT_JOBAST560_02023_SEQ_23",
24,"TEXT_JOBAST560_02023_TODO_00","Parler \xc3\xa0 Leveva, \xc3\xa0 la Penne"
25,"TEXT_JOBAST560_02023_TODO_01","Utiliser \xe2\x80\x9cBienfaisance aspect\xe2\x80\x9d sur les chasseurs bless\xc3\xa9s"
26,"TEXT_JOBAST560_02023_TODO_02","Parler \xc3\xa0 Leveva"
27,"TEXT_JOBAST560_02023_TODO_03","Reparler \xc3\xa0 Leveva"
28,"TEXT_JOBAST560_02023_TODO_04","Parler \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol"
29,"TEXT_JOBAST560_02023_TODO_05",
30,"TEXT_JOBAST560_02023_TODO_06",
31,"TEXT_JOBAST560_02023_TODO_07",
32,"TEXT_JOBAST560_02023_TODO_08",
33,"TEXT_JOBAST560_02023_TODO_09",
34,"TEXT_JOBAST560_02023_TODO_10",
35,"TEXT_JOBAST560_02023_TODO_11",
36,"TEXT_JOBAST560_02023_TODO_12",
37,"TEXT_JOBAST560_02023_TODO_13",
38,"TEXT_JOBAST560_02023_TODO_14",
39,"TEXT_JOBAST560_02023_TODO_15",
40,"TEXT_JOBAST560_02023_TODO_16",
41,"TEXT_JOBAST560_02023_TODO_17",
42,"TEXT_JOBAST560_02023_TODO_18",
43,"TEXT_JOBAST560_02023_TODO_19",
