0,"TEXT_HEAVNR105_02094_SEQ_00","Rotflox ist ernstlich beunruhigt."
1,"TEXT_HEAVNR105_02094_SEQ_01","Rotflox h\xc3\xa4lt es f\xc3\xbcr ratsam, dass du in der Kurzrast nach dem Rechten siehst. Triff dich dort mit Mide, die schon vorausgelaufen ist."
2,"TEXT_HEAVNR105_02094_SEQ_02","Die Indigohand war tats\xc3\xa4chlich schon in der Kurzrast und hat seltsamerweise den Ger\xc3\xbcmpelhaufen von Rundblox gestohlen. Da bringt Cid gute Nachrichten: Er hat den Indigohand-Dieb gestellt und alle Habseligkeiten von Rundblox zu deren gro\xc3\x9fen Freude wieder zur\xc3\xbcckgeholt. Darunter befindet sich auch ihr wichtigster Schatz, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x81\x02\x02\x02\x03. Es stellt sich heraus, dass ausgerechnet dieser Kristall das letzte Bauteil war, das Denkfix so verbissen gesucht hat: das letzte Fragment des Enigma-Kodex, der als Hologramm in dem Stein gespeichert ist! Wedge hatte vergessen, ihn aus dem Dechiffrierger\xc3\xa4t zu holen, sodass die Indigohand ihn nicht gefunden hat. Rundblox blickt dich dankbar an."
3,"TEXT_HEAVNR105_02094_SEQ_03","Rundblox und Mide danken dir, dass du den Primae unter Kontrolle gebracht hast. Mide erz\xc3\xa4hlt dir von ihrem Traum einer besseren Welt, doch sie scheint noch mehr erlebt zu haben, wor\xc3\xbcber sie sich in Schweigen h\xc3\xbcllt. Dass sich die Indigohand einfach so zur\xc3\xbcckziehen wird, ist jedenfalls nicht zu erwarten, doch f\xc3\xbcrs Erste ist Ruhe eingekehrt."
4,"TEXT_HEAVNR105_02094_SEQ_04",
5,"TEXT_HEAVNR105_02094_SEQ_05",
6,"TEXT_HEAVNR105_02094_SEQ_06",
7,"TEXT_HEAVNR105_02094_SEQ_07",
8,"TEXT_HEAVNR105_02094_SEQ_08",
9,"TEXT_HEAVNR105_02094_SEQ_09",
10,"TEXT_HEAVNR105_02094_SEQ_10",
11,"TEXT_HEAVNR105_02094_SEQ_11",
12,"TEXT_HEAVNR105_02094_SEQ_12",
13,"TEXT_HEAVNR105_02094_SEQ_13",
14,"TEXT_HEAVNR105_02094_SEQ_14",
15,"TEXT_HEAVNR105_02094_SEQ_15",
16,"TEXT_HEAVNR105_02094_SEQ_16",
17,"TEXT_HEAVNR105_02094_SEQ_17",
18,"TEXT_HEAVNR105_02094_SEQ_18",
19,"TEXT_HEAVNR105_02094_SEQ_19",
20,"TEXT_HEAVNR105_02094_SEQ_20",
21,"TEXT_HEAVNR105_02094_SEQ_21",
22,"TEXT_HEAVNR105_02094_SEQ_22",
23,"TEXT_HEAVNR105_02094_SEQ_23",
24,"TEXT_HEAVNR105_02094_TODO_00","Mide in der Kurzrast treffen"
25,"TEXT_HEAVNR105_02094_TODO_01","Mit Rundblox sprechen"
26,"TEXT_HEAVNR105_02094_TODO_02",
27,"TEXT_HEAVNR105_02094_TODO_03",
28,"TEXT_HEAVNR105_02094_TODO_04",
29,"TEXT_HEAVNR105_02094_TODO_05",
30,"TEXT_HEAVNR105_02094_TODO_06",
31,"TEXT_HEAVNR105_02094_TODO_07",
32,"TEXT_HEAVNR105_02094_TODO_08",
33,"TEXT_HEAVNR105_02094_TODO_09",
34,"TEXT_HEAVNR105_02094_TODO_10",
35,"TEXT_HEAVNR105_02094_TODO_11",
36,"TEXT_HEAVNR105_02094_TODO_12",
37,"TEXT_HEAVNR105_02094_TODO_13",
38,"TEXT_HEAVNR105_02094_TODO_14",
39,"TEXT_HEAVNR105_02094_TODO_15",
40,"TEXT_HEAVNR105_02094_TODO_16",
41,"TEXT_HEAVNR105_02094_TODO_17",
42,"TEXT_HEAVNR105_02094_TODO_18",
43,"TEXT_HEAVNR105_02094_TODO_19",
44,"TEXT_HEAVNR105_02094_TODO_20",
45,"TEXT_HEAVNR105_02094_TODO_21",
46,"TEXT_HEAVNR105_02094_TODO_22",
47,"TEXT_HEAVNR105_02094_TODO_23",
48,"TEXT_HEAVNR105_02094_REDBRIX_000_000","Schnell, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, laufzzu Mide nach! Vielleicht gibt Problem!"
49,"TEXT_HEAVNR105_02094_REDBRIX_000_001","Gobbi von Frohehalde hat oft streiten mit Indigohand \xc3\xbcber Kurzrast. Kann schon sein, Indigohand kommt jetzt f\xc3\xbcr endg\xc3\xbcltige Schmerzbringen!"
50,"TEXT_HEAVNR105_02094_REDBRIX_000_020","Schnell, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, laufzzu Mide nach! Vielleicht gibt Problem!"
51,"TEXT_HEAVNR105_02094_ROUNDROX_000_030","Psh ... Herz von Rundblox zerspringt mit traurige F\xc3\xbchl ... Rundblox ist spazieren mit Frohemut, und als zur\xc3\xbcckkommen, alle Sch\xc3\xa4tze ist weg! Diebstehlen! Kannzu glauben?!"
52,"TEXT_HEAVNR105_02094_WEDGE_000_500","Ist alles in Ordnung?"
53,"TEXT_HEAVNR105_02094_MIDE_100_500","Ja, keiner wurde verletzt ..."
54,"TEXT_HEAVNR105_02094_ROUNDROX_000_501","Kho ...! Kho ...!\x02\x10\x01\x03Alle h\xc3\xbcbsche Ding ist weg! Heute ist traurigste Tag in Leben ..."
55,"TEXT_HEAVNR105_02094_MIDE_000_502","Die arme Kleine. Sie war mit R\xc3\xbcckblix unterwegs, um Dinge f\xc3\xbcr ihre Sammlung zu suchen, und als sie zur\xc3\xbcckkam war die Sammlung weg. Was f\xc3\xbcr eine Gemeinheit."
56,"TEXT_HEAVNR105_02094_CID_000_503","Nicht verzagen, Cid fragen!"
57,"TEXT_HEAVNR105_02094_CID_000_504","Wir haben den \xc3\x9cbelt\xc3\xa4ter geschnappt und das Diebesgut sichergestellt."
58,"TEXT_HEAVNR105_02094_ROUNDROX_000_505","K-Kho ... Sch\xc3\xa4tze! Sch\xc3\xa4tze ist wieder da! Gro\xc3\x9fegro\xc3\x9fe Riesendank!"
59,"TEXT_HEAVNR105_02094_CID_000_506","Daf\xc3\xbcr kannst du dich bei Biggs bedanken. Er hat gesehen, wie der Goblin sich vollbepackt vom Acker machen wollte."
60,"TEXT_HEAVNR105_02094_WEDGE_000_507","\xc3\x84h, dann ... hatte es die Indigohand in Wirklichkeit auf diesen Ort hier abgesehen? Auf ... das Ger\xc3\xbcmpel von Rundblox?!"
61,"TEXT_HEAVNR105_02094_CID_000_508","Sie hatten wohl Informationen, dass unter all dem Krempel ein wertvolles Objekt verborgen ist, konnten es aber nicht auf Anhieb finden. Da haben sie eine neue Gelegenheit abgewartet, um den ganzen Berg mitzunehmen und in Ruhe zu durchsuchen."
62,"TEXT_HEAVNR105_02094_ROUNDROX_000_509","Psh, und da ist allerwertvollste Schatz! H\xc3\xbcbsche Stein!"
63,"TEXT_HEAVNR105_02094_WEDGE_000_510","Das ist ja die Dechiffriermaschine! Stimmt, ich hatte ganz vergessen, den Entschl\xc3\xbcsselungskristall rauszunehmen, den du mir gebracht hast."
64,"TEXT_HEAVNR105_02094_ROUNDROX_000_511","Hazzu fallen lassen aus Denkschale, aber Rundblox hat erinnern, kho! Ist doch wichtigste Schatz! Wunderbare Stein aus M\xc3\xa4rchenburg \xe2\x99\xaa"
65,"TEXT_HEAVNR105_02094_MIDE_000_512","Der Stein ist aus dem Koloss? Warst du etwa vor drei Jahren in seinem Inneren?!"
66,"TEXT_HEAVNR105_02094_ROUNDROX_000_513","Nicht innen, kho! Hat Rundblox aber f\xc3\xbcr ganz Kurzemoment von ganz N\xc3\xa4he sehen. Aber niemand hat glauben ... Alle lachen: \xe2\x80\x9eHazzu wohl Augent\xc3\xa4uschen sehen durch Rosabrille, khokhokho\xe2\x80\x9c ..."
67,"TEXT_HEAVNR105_02094_CID_000_514","Vor drei Jahren ... als sie schon einmal versuchten, den Primae zu beschw\xc3\xb6ren."
68,"TEXT_HEAVNR105_02094_MIDE_000_515","Das letzte Fragment des Enigma-Kodex ...! Es war die ganze Zeit \xc3\xbcber \x02\x1a\x02\x02\x03hier\x02\x1a\x02\x01\x03 ...!"
69,"TEXT_HEAVNR105_02094_CID_000_516","Fragment? Dann ist das das letzte Bauteil, das Denkfix gesucht hat? Hm! Ausgerechnet in diesem Kristall war also der Enigma-Kodex gespeichert ... Chiffrierkristalle haben wirklich einen breiten Anwendungsbereich ..."
70,"TEXT_HEAVNR105_02094_CID_000_517","Wenn sie spitzkriegen, dass wir das gute St\xc3\xbcck haben, geht's hier jedenfalls rund."
71,"TEXT_HEAVNR105_02094_CID_000_518","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich f\xc3\xbcrchte fast, wir werden deine Dienste wieder in Anspruch nehmen m\xc3\xbcssen. Wappnen wir uns f\xc3\xbcr den Zorn der Indigohand."
72,"TEXT_HEAVNR105_02094_MIDE_000_600","Und ich habe den Enigma-Kodex im Inneren des Kolosses gesucht!"
73,"TEXT_HEAVNR105_02094_ROUNDROX_000_630","Hazzu sorgenmachen um Rundblox? Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ist wirklich Guteherz. Hazzu retten vor b\xc3\xb6se Ende!"
