0,"TEXT_JOBDRK301_02054_SEQ_00","Fray will dir mehr \xc3\xbcber den Weg des Dunkelritters erz\xc3\xa4hlen."
1,"TEXT_JOBDRK301_02054_SEQ_01","Fray hat dich \xc3\xbcber die Hintergr\xc3\xbcnde der Dunkelritter aufgekl\xc3\xa4rt. Jetzt wird es Zeit, dem Schrei, den du in den Schwaden vernommen hast, auf den Grund zu gehen."
2,"TEXT_JOBDRK301_02054_SEQ_02","Eine gebrechliche Frau hat um Hilfe gerufen: Ein Tempelritter habe ihre Enkeltochter mitgenommen. Besprich die Lage mit Fray."
3,"TEXT_JOBDRK301_02054_SEQ_03","Fray hat eine Ahnung, wohin das M\xc3\xa4dchen gebracht wurde: zum Hochtribunal. Mach dich kampfbereit und triff Fray im Strebewerk."
4,"TEXT_JOBDRK301_02054_SEQ_04","Um dich auf den Kampf vorzubereiten, hat Fray dir mehr \xc3\xbcber die Dunkle Macht beigebracht. Finde jetzt die Tempelritter, die das Armenm\xc3\xa4dchen verschleppt haben."
5,"TEXT_JOBDRK301_02054_SEQ_05","Du hast das M\xc3\xa4dchen befreien k\xc3\xb6nnen, dank der \xc3\x9cberzeugungskraft deines Zweih\xc3\xa4nders. Sprich mit dem Armenm\xc3\xa4dchen."
6,"TEXT_JOBDRK301_02054_SEQ_06","Sprich vor dem Hochtribunal der Inquisition mit Fray."
7,"TEXT_JOBDRK301_02054_SEQ_07","Du hast deine ersten Schritte auf dem Weg des Dunkelritters beschritten. \xc3\x9cbe dich weiter in der Kontrolle der Dunklen Macht.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 35 erreicht hast, kannst du von Fray in den Schwaden einen neuen Auftrag erhalten."
8,"TEXT_JOBDRK301_02054_SEQ_08",
9,"TEXT_JOBDRK301_02054_SEQ_09",
10,"TEXT_JOBDRK301_02054_SEQ_10",
11,"TEXT_JOBDRK301_02054_SEQ_11",
12,"TEXT_JOBDRK301_02054_SEQ_12",
13,"TEXT_JOBDRK301_02054_SEQ_13",
14,"TEXT_JOBDRK301_02054_SEQ_14",
15,"TEXT_JOBDRK301_02054_SEQ_15",
16,"TEXT_JOBDRK301_02054_SEQ_16",
17,"TEXT_JOBDRK301_02054_SEQ_17",
18,"TEXT_JOBDRK301_02054_SEQ_18",
19,"TEXT_JOBDRK301_02054_SEQ_19",
20,"TEXT_JOBDRK301_02054_SEQ_20",
21,"TEXT_JOBDRK301_02054_SEQ_21",
22,"TEXT_JOBDRK301_02054_SEQ_22",
23,"TEXT_JOBDRK301_02054_SEQ_23",
24,"TEXT_JOBDRK301_02054_TODO_00","Dem Schrei nachgehen"
25,"TEXT_JOBDRK301_02054_TODO_01","Mit Fray sprechen"
26,"TEXT_JOBDRK301_02054_TODO_02","Fray im Strebewerk treffen"
27,"TEXT_JOBDRK301_02054_TODO_03","Den Tempelritter finden"
28,"TEXT_JOBDRK301_02054_TODO_04","Das M\xc3\xa4dchen ansprechen"
29,"TEXT_JOBDRK301_02054_TODO_05","Mit Fray sprechen"
30,"TEXT_JOBDRK301_02054_TODO_06",
31,"TEXT_JOBDRK301_02054_TODO_07",
32,"TEXT_JOBDRK301_02054_TODO_08",
33,"TEXT_JOBDRK301_02054_TODO_09",
34,"TEXT_JOBDRK301_02054_TODO_10",
35,"TEXT_JOBDRK301_02054_TODO_11",
36,"TEXT_JOBDRK301_02054_TODO_12",
37,"TEXT_JOBDRK301_02054_TODO_13",
38,"TEXT_JOBDRK301_02054_TODO_14",
39,"TEXT_JOBDRK301_02054_TODO_15",
40,"TEXT_JOBDRK301_02054_TODO_16",
41,"TEXT_JOBDRK301_02054_TODO_17",
42,"TEXT_JOBDRK301_02054_TODO_18",
43,"TEXT_JOBDRK301_02054_TODO_19",
44,"TEXT_JOBDRK301_02054_TODO_20",
45,"TEXT_JOBDRK301_02054_TODO_21",
46,"TEXT_JOBDRK301_02054_TODO_22",
47,"TEXT_JOBDRK301_02054_TODO_23",
48,"TEXT_JOBDRK301_02054_FRAY_000_000","Sp\xc3\xbcrst du die Kraft des Kristalls? Sie ist noch ein Keim, aber sie wird in deinem Inneren resonieren und wachsen.\x02\x10\x01\x03Die Kraft des Dunkelritters ist eine starke Kraft. Du brauchst diese St\xc3\xa4rke. Ich werde dir alles beibringen, was ... was ich ... \xc3\xbcber sie wei\xc3\x9f."
49,"TEXT_JOBDRK301_02054_FRAY_000_001","Dass sich der Starke vor den Schwachen stellt, scheint eine gerechte Idee zu sein. Doch wer kann schon sagen, was gerecht ist?"
50,"TEXT_JOBDRK301_02054_FRAY_000_002","Dies war das Dilemma des ersten Ritters, der als Dunkelritter bekannt werden sollte: Ein angesehener Geistlicher qu\xc3\xa4lt ein Armenkind, wohl wissend, dass die Kurie ihn nie bestrafen wird. Was tut der Ritter, der die Missetat sieht? Erschl\xc3\xa4gt er den sadistischen Misset\xc3\xa4ter und stellt sich dem drohenden Gottesurteil, auf dass Halone ihn wom\xc3\xb6glich bestraft und er nie wieder einem Armen in Not helfen kann?"
51,"TEXT_JOBDRK301_02054_FRAY_000_003","Man glaubte, er sei von einem D\xc3\xa4mon besessen gewesen und der Dunkelheit verfallen, als er sein Schwert zog und den Kindersch\xc3\xa4nder niederstreckte - daher der Name \xe2\x80\x9eDunkelritter\xe2\x80\x9c. Er gab alles auf, um das Kind zu besch\xc3\xbctzen."
52,"TEXT_JOBDRK301_02054_FRAY_000_004","Das ist nur eine von vielen Geschichten um die Dunkelritter, die sich seither vor die Schwachen stellen. Die ihr eigenes Leben opfern und dabei das Leben vieler anderer blutig beenden. Die Existenz eines Dunkelritters ist eine immerw\xc3\xa4hrende Zwickm\xc3\xbchle der Moral."
53,"TEXT_JOBDRK301_02054_FRAY_000_005","Aber genug der Reden ... Du willst doch bestimmt wissen, wer dort nach Hilfe gerufen hat."
54,"TEXT_JOBDRK301_02054_FRAY_000_006","Lass uns in die Schwaden gehen und nachsehen, Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03!"
55,"TEXT_JOBDRK301_02054_FRAY_000_010","Lass mich raten ... Es war die Alte da, die den Schrei ausstie\xc3\x9f."
56,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_020","Bitte, hilf mir! Ein Tempelritter ist gekommen und hat meine Enkelin mitgenommen!"
57,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_021","Sie hat nichts B\xc3\xb6ses getan! Sie ist nur beim Spielen in mich hineingelaufen - aber der Tempelritter hat es gesehen und hat sie mitgenommen, um sie zu z\xc3\xbcchtigen."
58,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_022","Ich wollte ja etwas sagen, aber ich wei\xc3\x9f, dass die Kurie keine Widerrede gestattet. Ich wei\xc3\x9f nicht, was ich machen soll ... oder wo meine Enkelin jetzt ist! Bitte, so hilf mir doch!"
59,"TEXT_JOBDRK301_02054_POOR02054_000_023","(-Bewohner der Schwaden-)Vergiss es, Helga. Mit der Kurie nimmt es in dieser Stadt keiner auf. <schnief>"
