0,"TEXT_CLSHRV580_02051_SEQ_00","Mujih will dir unbedingt etwas mitteilen."
1,"TEXT_CLSHRV580_02051_SEQ_01","Basyles Gem\xc3\xbcsefelder scheinen von Sch\xc3\xa4dlingen befallen worden zu sein. Begib dich zum Camp Wolkenwipfel und sprich mit Basyle."
2,"TEXT_CLSHRV580_02051_SEQ_02","Basyle sucht nach einer umweltfreundlichen Methode, das Sch\xc3\xa4dlingsproblem zu l\xc3\xb6sen. Er bittet dich, den Kr\xc3\xa4uterexperten Martineau erneut um Rat zu fragen. Geh zur Sankt Reymanaud-Kathedrale, wo sich Martineau aufh\xc3\xa4lt."
3,"TEXT_CLSHRV580_02051_SEQ_03","Martineau wei\xc3\x9f von einem Baum, der eine Fl\xc3\xbcssigkeit absondert, welche die Insekten fernhalten soll. Besorge zehn \x022\x10\xff\x07ItemHQ\x06\xf21#\x02\x05\x02\x03 und \xc3\xbcbergib sie an Basyle in Camp Wolkenwipfel."
4,"TEXT_CLSHRV580_02051_SEQ_04","Basyle ist hoch erfreut, eine \xc3\xb6kologische L\xc3\xb6sung f\xc3\xbcr das Sch\xc3\xa4dlingsproblem gefunden zu haben, und dankt dir und Mujih f\xc3\xbcr eure Hilfe. Erstatte Mujih auf dem \xc3\x84therytenplatz Bericht."
5,"TEXT_CLSHRV580_02051_SEQ_05","Mujih bewundert Basyles \xc3\xb6kologischen Ansatz, der sicher auch die Leser ihres Artikels bewegen wird, die sentimentale Storys lieben ... \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 Stufe 60 erreicht hast, kannst du von Mujih den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_CLSHRV580_02051_SEQ_06",
7,"TEXT_CLSHRV580_02051_SEQ_07",
8,"TEXT_CLSHRV580_02051_SEQ_08",
9,"TEXT_CLSHRV580_02051_SEQ_09",
10,"TEXT_CLSHRV580_02051_SEQ_10",
11,"TEXT_CLSHRV580_02051_SEQ_11",
12,"TEXT_CLSHRV580_02051_SEQ_12",
13,"TEXT_CLSHRV580_02051_SEQ_13",
14,"TEXT_CLSHRV580_02051_SEQ_14",
15,"TEXT_CLSHRV580_02051_SEQ_15",
16,"TEXT_CLSHRV580_02051_SEQ_16",
17,"TEXT_CLSHRV580_02051_SEQ_17",
18,"TEXT_CLSHRV580_02051_SEQ_18",
19,"TEXT_CLSHRV580_02051_SEQ_19",
20,"TEXT_CLSHRV580_02051_SEQ_20",
21,"TEXT_CLSHRV580_02051_SEQ_21",
22,"TEXT_CLSHRV580_02051_SEQ_22",
23,"TEXT_CLSHRV580_02051_SEQ_23",
24,"TEXT_CLSHRV580_02051_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV580_02051_TODO_01","Mit Martineau in der Sankt Reymanaud-Kathedrale sprechen"
26,"TEXT_CLSHRV580_02051_TODO_02","\x02\x08\x8d\xe3\xe8\x02\xe8\x03\xff?Im Abalathischen Wolkenmeer Birkenholz\x02(\n\xff\x06Addon\n\x01\x03 einsammeln\xffFDas Birkenholz\x02(\n\xff\x06Addon\n\x01\x03 an Basyle in Camp Wolkenwipfel \xc3\xbcbergeben\x03"
27,"TEXT_CLSHRV580_02051_TODO_03","Mujih auf dem \xc3\x84therytenplatz Bericht erstatten"
28,"TEXT_CLSHRV580_02051_TODO_04",
29,"TEXT_CLSHRV580_02051_TODO_05",
30,"TEXT_CLSHRV580_02051_TODO_06",
31,"TEXT_CLSHRV580_02051_TODO_07",
32,"TEXT_CLSHRV580_02051_TODO_08",
33,"TEXT_CLSHRV580_02051_TODO_09",
34,"TEXT_CLSHRV580_02051_TODO_10",
35,"TEXT_CLSHRV580_02051_TODO_11",
36,"TEXT_CLSHRV580_02051_TODO_12",
37,"TEXT_CLSHRV580_02051_TODO_13",
38,"TEXT_CLSHRV580_02051_TODO_14",
39,"TEXT_CLSHRV580_02051_TODO_15",
40,"TEXT_CLSHRV580_02051_TODO_16",
41,"TEXT_CLSHRV580_02051_TODO_17",
42,"TEXT_CLSHRV580_02051_TODO_18",
43,"TEXT_CLSHRV580_02051_TODO_19",
44,"TEXT_CLSHRV580_02051_TODO_20",
45,"TEXT_CLSHRV580_02051_TODO_21",
46,"TEXT_CLSHRV580_02051_TODO_22",
47,"TEXT_CLSHRV580_02051_TODO_23",
48,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich habe gute Nachrichten von Basyle! Das hei\xc3\x9ft, nur eine davon ist gut. Die andere Nachricht ist eine schlechte ... Welche willst du zuerst h\xc3\xb6ren?"
49,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001","Ich fange mit der guten Nachricht an: Die k\xc3\xbcnstliche Best\xc3\xa4ubung der Bohnenpflanze, die uns Fufucha gegeben hat, war erfolgreich. Bald werden die neuen Bohnenpflanzen wie Bohnen aus dem Boden schie\xc3\x9fen, hahaha!"
50,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002","Doch nun zur schlechten Nachricht: Die fortschreitende Landerschlie\xc3\x9fung hat zu einer rasanten Sch\xc3\xa4dlingszunahme gef\xc3\xbchrt. "
51,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003","Wenn man nicht schleunigst etwas gegen die Biester unternimmt, werden sie die sch\xc3\xb6nen neuen Gem\xc3\xbcsefelder ruckzuck kahlgefressen haben. Beeil dich also! Basyle erwartet dich in Camp Wolkenwipfel!"
52,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004","Was n\xc3\xbctzen die ganzen neuen Gem\xc3\xbcsefelder, wenn die Sch\xc3\xa4dlinge sie im Nu kahlgefressen haben? Du musst Basyle helfen, das zu verhindern! Und \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, es eilt!!!"
53,"TEXT_CLSHRV580_02051_BASYLE_000_010","Ah, es ist schrecklich! Alle Felder sind von Sch\xc3\xa4dlingen befallen!"
