0,"TEXT_CLSALC600_02069_SEQ_00","Wiltwaek blickt siegessicher drein."
1,"TEXT_CLSALC600_02069_SEQ_01","Der Alchemist, der hinter den Entf\xc3\xbchrungen und Diebst\xc3\xa4hlen steckt, hei\xc3\x9ft Waoud. Chanene versucht im Sankt Coinach-Forschungslager mehr \xc3\xbcber die Klone herauszufinden. Sprich dort mit ihr."
2,"TEXT_CLSALC600_02069_SEQ_02","Waoud verfolgt vermutlich das Ziel, seine Seele in einen jungen Klon zu transferieren, um so dem Tod zu entgehen. Triff dich bei Waouds Versteck am Silbertr\xc3\xa4nen-Nordufer mit Chanene."
3,"TEXT_CLSALC600_02069_SEQ_03","Waoud hat bei seiner Verhaftung keinen Widerstand geleistet. Sprich in Geisterzoll mit Wiltwaek."
4,"TEXT_CLSALC600_02069_SEQ_04","Zu Wiltwaeks Entt\xc3\xa4uschung streitet Waoud ab, ein Alchemist zu sein. Frage Severian, den Meister der Alchemistengilde in Ul'dah, um Rat."
5,"TEXT_CLSALC600_02069_SEQ_05","Severian gibt dir ein Pulver, mit dem Waoud als L\xc3\xbcgner \xc3\xbcberf\xc3\xbchrt werden kann. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b,\x02\x05\x02\x03 zu Wiltwaek in Geisterzoll."
6,"TEXT_CLSALC600_02069_SEQ_06","F\xc3\xbcr die l\xc3\xbcckenlose Beweisf\xc3\xbchrung wird so ein Buch ben\xc3\xb6tigt, wie es bei Waoud gefunden wurde. Fertige \x022\x10\xff\x07ItemHQ\x02\xf2)\x9b\x02\x05\x02\x03 an und bring es zu Wiltwaek in Geisterzoll."
7,"TEXT_CLSALC600_02069_SEQ_07","Gemeinsam gelingt es euch, Waouds Schuld eindeutig nachzuweisen, doch auf den Schuldspruch reagiert er \xc3\xbcberhaupt nicht, denn er hat seine Seele bereits in seinen jungen Klon \xc3\xbcbertragen und versucht, in dessen K\xc3\xb6rper zu entkommen. Im letzten Moment schmei\xc3\x9ft sich Wiltwaek auf ihn und dr\xc3\xbcckt ihn zu Boden. Hol dir deine wohlverdiente Belohnung von Wiltwaek in Geisterzoll ab."
8,"TEXT_CLSALC600_02069_SEQ_08","Wiltwaek und Chanene danken dir f\xc3\xbcr deine Hilfe bei den Ermittlungen und hoffen auf ein baldiges Wiedersehen unter erfreulicheren Umst\xc3\xa4nden."
9,"TEXT_CLSALC600_02069_SEQ_09",
10,"TEXT_CLSALC600_02069_SEQ_10",
11,"TEXT_CLSALC600_02069_SEQ_11",
12,"TEXT_CLSALC600_02069_SEQ_12",
13,"TEXT_CLSALC600_02069_SEQ_13",
14,"TEXT_CLSALC600_02069_SEQ_14",
15,"TEXT_CLSALC600_02069_SEQ_15",
16,"TEXT_CLSALC600_02069_SEQ_16",
17,"TEXT_CLSALC600_02069_SEQ_17",
18,"TEXT_CLSALC600_02069_SEQ_18",
19,"TEXT_CLSALC600_02069_SEQ_19",
20,"TEXT_CLSALC600_02069_SEQ_20",
21,"TEXT_CLSALC600_02069_SEQ_21",
22,"TEXT_CLSALC600_02069_SEQ_22",
23,"TEXT_CLSALC600_02069_SEQ_23",
24,"TEXT_CLSALC600_02069_TODO_00","Im Sankt Coinach-Forschungslager mit Chanene sprechen"
25,"TEXT_CLSALC600_02069_TODO_01","Westlich der Singenden Scherben mit Chanene sprechen"
26,"TEXT_CLSALC600_02069_TODO_02","In Geisterzoll mit Wiltwaek sprechen"
27,"TEXT_CLSALC600_02069_TODO_03","In der Alchemistengilde mit Severian sprechen"
28,"TEXT_CLSALC600_02069_TODO_04","Wiltwaek in Geisterzoll \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b,\x02\x05\x02\x03 bringen"
29,"TEXT_CLSALC600_02069_TODO_05","\x02\x08L\xe3\xe8\x02\xe8\x03\xff\x1f\x022\x10\xff\x07ItemHQ\x06\xf2)\x9b\x02\x05\x02\x03 herstellen\xff%Wiltwaek \x022\x10\xff\x07ItemHQ\x03\xf2)\x9b\x02\x05\x02\x03 bringen\x03"
30,"TEXT_CLSALC600_02069_TODO_06","In Geisterzoll mit Wiltwaek sprechen"
31,"TEXT_CLSALC600_02069_TODO_07",
32,"TEXT_CLSALC600_02069_TODO_08",
33,"TEXT_CLSALC600_02069_TODO_09",
34,"TEXT_CLSALC600_02069_TODO_10",
35,"TEXT_CLSALC600_02069_TODO_11",
36,"TEXT_CLSALC600_02069_TODO_12",
37,"TEXT_CLSALC600_02069_TODO_13",
38,"TEXT_CLSALC600_02069_TODO_14",
39,"TEXT_CLSALC600_02069_TODO_15",
40,"TEXT_CLSALC600_02069_TODO_16",
41,"TEXT_CLSALC600_02069_TODO_17",
42,"TEXT_CLSALC600_02069_TODO_18",
43,"TEXT_CLSALC600_02069_TODO_19",
44,"TEXT_CLSALC600_02069_TODO_20",
45,"TEXT_CLSALC600_02069_TODO_21",
46,"TEXT_CLSALC600_02069_TODO_22",
47,"TEXT_CLSALC600_02069_TODO_23",
48,"TEXT_CLSALC600_02069_WILTWAEK_000_000","Durch die Aussagen des Lalafells ergibt sich endlich ein klares Bild des ganzen Falls."
49,"TEXT_CLSALC600_02069_WILTWAEK_000_001","Der Kopf der Bande ist ein einzelner, alter Alchemist. Seine Gehilfen sind allesamt unwissende Handlanger, die er f\xc3\xbcrs Grobe anheuert."
50,"TEXT_CLSALC600_02069_WILTWAEK_000_002","Der Name unseres Widersachers ist Waoud. Er stammt von der Insel Thavnair im Nahen Osten, wo er als skrupelloser Verbrecher, der verbotene K\xc3\xbcnste f\xc3\xbcr seine Taten nutzt, ber\xc3\xbcchtigt ist."
51,"TEXT_CLSALC600_02069_WILTWAEK_000_003","Chanene befragt gerade Rammbroes, den Leiter des Sankt Coinach-Forschungslagers, \xc3\xbcber diese sogenannten Klone. Genaueres l\xc3\xa4sst du dir am besten direkt von ihr selbst erz\xc3\xa4hlen."
52,"TEXT_CLSALC600_02069_WILTWAEK_000_010","Ich bin gespannt, was Chanene und du im Sankt Coinach-Forschungslager herausfinden werdet."
53,"TEXT_CLSALC600_02069_RAMMBROES_000_020","Ja, ich habe mit Chanene \xc3\xbcber die Klone gesprochen. In einer alten allagischen Chronik bin ich auf einen Bericht gesto\xc3\x9fen, in dem etwas \xc3\xbcber Klone geschrieben steht. Es sollen k\xc3\xbcnstlich geschaffene Nachbildungen lebendiger Wesen sein, an denen die Allager geforscht haben."
54,"TEXT_CLSALC600_02069_RAMMBROES_000_030","Durch unsere Erlebnisse mit Unei und Doga haben wir schon einiges \xc3\xbcber die Forschung der Allager an k\xc3\xbcnstlich geschaffenen Nachbildungen lebendiger Wesen erfahren, die sie als Klone bezeichneten."
55,"TEXT_CLSALC600_02069_RAMMBROES_000_40","Doch das Wissen \xc3\xbcber diese verbotene Kunst ist weitgehend in Vergessenheit geraten. Den Zw\xc3\xb6lf sei Dank, m\xc3\xb6chte ich hinzuf\xc3\xbcgen! Furchtbar, dass ein Alchemist tats\xc3\xa4chlich versucht, diese verbotene Kunst zu erlernen."
56,"TEXT_CLSALC600_02069_CHANENE_000_060","Ich habe gerade mit Rammbroes gesprochen. Bei seinen Studien alter allagischer Schriften ist er auf einen Bericht \xc3\xbcber Klone gesto\xc3\x9fen."
57,"TEXT_CLSALC600_02069_CHANENE_000_070","Rammbroes hat mir gerade von deinem Abenteuer im Kristallturm erz\xc3\xa4hlt. Warum hast du nicht gleich gesagt, dass du schon einmal auf Klone gesto\xc3\x9fen bist?"
58,"TEXT_CLSALC600_02069_CHANENE_000_080","Soweit ich es verstanden habe, sind Klone seelen- und willenlose Gef\xc3\xa4\xc3\x9fe, doch was w\xc3\xa4re, wenn es Waoud gel\xc3\xa4nge, seine Seele in einen solchen Klon zu transferieren? Dann k\xc3\xb6nnte er sich immer wieder einen jungen K\xc3\xb6rper erschaffen und praktisch ewig leben."
