0,"TEXT_CLSARM550_02040_SEQ_00","Blanstyr a l'air d'\xc3\xaatre \xc3\xa9nerv\xc3\xa9."
1,"TEXT_CLSARM550_02040_SEQ_01","Benathaire a command\xc3\xa9 une armure \xc3\xa0 Blanstyr pour son amie ma\xc3\xaetre d'hast, Barberella, mais celle-ci n'a pas aim\xc3\xa9 le r\xc3\xa9sultat. Contrari\xc3\xa9 que l'on critique son ouvrage, Blanstyr s'est mis en col\xc3\xa8re, a refus\xc3\xa9 de recommencer, et vous a d\xc3\xa9fi\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de mieux faire. Allez au Dauphin noy\xc3\xa9 pour demander \xc3\xa0 Benathaire ce que son amie d\xc3\xa9sire."
2,"TEXT_CLSARM550_02040_SEQ_02","Benathaire vous a demand\xc3\xa9 de fabriquer une armure \xc3\xa0 la fois solide et \xc3\xa9l\xc3\xa9gante pour Barberella en sugg\xc3\xa9rant que H'naanza pourrait peut-\xc3\xaatre vous aider \xc3\xa0 trouver le meilleur moyen d'allier ces deux qualit\xc3\xa9s. Allez voir H'naanza pour lui demander son avis."
3,"TEXT_CLSARM550_02040_SEQ_03","Selon H'naanza, le ma\xc3\xaetre de la guilde des couturiers et celui de la guilde des orf\xc3\xa8vres pourraient vous donner des id\xc3\xa9es pour fabriquer une armure \xc3\xa9l\xc3\xa9gante. Allez \xc3\xa0 Ul'dah pour demander l'aide des deux ma\xc3\xaetres en question, Redolent Rose et Serendipity."
4,"TEXT_CLSARM550_02040_SEQ_04","Dans le but de r\xc3\xa9aliser une armure \xc3\xa9l\xc3\xa9gante sans nuire \xc3\xa0 sa solidit\xc3\xa9, Redolent Rose vous a recommand\xc3\xa9 de jouer sur l'\xc3\xa9clat et le contraste des couleurs, et Serendipity de vous limiter \xc3\xa0 quelques touches d\xc3\xa9coratives. Retournez voir H'naanza pour lui faire votre rapport."
5,"TEXT_CLSARM550_02040_SEQ_05","En se basant sur les conseils des deux ma\xc3\xaetres, H'naanza a conclu qu'\x023\x0f\xff\x07ItemHQ\x02\xf2)\xe1\x02\x02\x03 devrait ravir Barberella. Fabriquez-en une de la meilleure qualit\xc3\xa9 possible, et apportez-la \xc3\xa0 Benathaire au Dauphin noy\xc3\xa9."
6,"TEXT_CLSARM550_02040_SEQ_06","L'armure que vous avez fabriqu\xc3\xa9e a plu \xc3\xa0 Barberella. Cependant, Benathaire s'est disput\xc3\xa9 avec un autre de ses compagnons, Wannmaga, son ami d'enfance, qui a alors d\xc3\xa9cid\xc3\xa9 de quitter leur groupe. Blanstyr a quant \xc3\xa0 lui reconnu votre sup\xc3\xa9riorit\xc3\xa9 et s'est r\xc3\xa9sign\xc3\xa9 \xc3\xa0 demander \xc3\xa0 H'naanza de lui apprendre tout ce qu'elle sait. Il semble bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 changer. Vous allez peut-\xc3\xaatre pouvoir continuer votre entra\xc3\xaenement de votre c\xc3\xb4t\xc3\xa9 sans vous soucier de ses sautes d'humeur...\x02\x10\x01\x03* Blanstyr propose la prochaine qu\xc3\xaate aux armuriers de niveau 58."
7,"TEXT_CLSARM550_02040_SEQ_07",
8,"TEXT_CLSARM550_02040_SEQ_08",
9,"TEXT_CLSARM550_02040_SEQ_09",
10,"TEXT_CLSARM550_02040_SEQ_10",
11,"TEXT_CLSARM550_02040_SEQ_11",
12,"TEXT_CLSARM550_02040_SEQ_12",
13,"TEXT_CLSARM550_02040_SEQ_13",
14,"TEXT_CLSARM550_02040_SEQ_14",
15,"TEXT_CLSARM550_02040_SEQ_15",
16,"TEXT_CLSARM550_02040_SEQ_16",
17,"TEXT_CLSARM550_02040_SEQ_17",
18,"TEXT_CLSARM550_02040_SEQ_18",
19,"TEXT_CLSARM550_02040_SEQ_19",
20,"TEXT_CLSARM550_02040_SEQ_20",
21,"TEXT_CLSARM550_02040_SEQ_21",
22,"TEXT_CLSARM550_02040_SEQ_22",
23,"TEXT_CLSARM550_02040_SEQ_23",
24,"TEXT_CLSARM550_02040_TODO_00","Parler \xc3\xa0 Benathaire"
25,"TEXT_CLSARM550_02040_TODO_01","Parler \xc3\xa0 H'naanza"
26,"TEXT_CLSARM550_02040_TODO_02","Parler \xc3\xa0 Serendipity de la guilde des orf\xc3\xa8vres"
27,"TEXT_CLSARM550_02040_TODO_03","Parler \xc3\xa0 Redolent Rose de la guilde des couturiers"
28,"TEXT_CLSARM550_02040_TODO_04","Parler \xc3\xa0 H'naanza"
29,"TEXT_CLSARM550_02040_TODO_05","\x02\x08M\xe3\xe8\x02\xe8\x03\xff\x1dFabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2)\xe1\x02\x02\x03\xff(Donner \x023\x0f\xff\x07ItemHQ\x03\xf2)\xe1\x02\x02\x03 \xc3\xa0 Benathaire\x03"
30,"TEXT_CLSARM550_02040_TODO_06",
31,"TEXT_CLSARM550_02040_TODO_07",
32,"TEXT_CLSARM550_02040_TODO_08",
33,"TEXT_CLSARM550_02040_TODO_09",
34,"TEXT_CLSARM550_02040_TODO_10",
35,"TEXT_CLSARM550_02040_TODO_11",
36,"TEXT_CLSARM550_02040_TODO_12",
37,"TEXT_CLSARM550_02040_TODO_13",
38,"TEXT_CLSARM550_02040_TODO_14",
39,"TEXT_CLSARM550_02040_TODO_15",
40,"TEXT_CLSARM550_02040_TODO_16",
41,"TEXT_CLSARM550_02040_TODO_17",
42,"TEXT_CLSARM550_02040_TODO_18",
43,"TEXT_CLSARM550_02040_TODO_19",
44,"TEXT_CLSARM550_02040_TODO_20",
45,"TEXT_CLSARM550_02040_TODO_21",
46,"TEXT_CLSARM550_02040_TODO_22",
47,"TEXT_CLSARM550_02040_TODO_23",
48,"TEXT_CLSARM550_02040_BLANSTYR_000_000","Qu'est-ce que tu m'veux\x02\x1d\x01\x03? J'te pr\xc3\xa9viens, j'suis vraiment pas d'humeur \xc3\xa0 rigoler. Benathaire m'a demand\xc3\xa9 d'lui faire une armure pour son amie ma\xc3\xaetre d'hast, une certaine Barberella. J'ai fait tout c'que j'pouvais, mais \xc3\xa9videmment, cette pimb\xc3\xaache n'\xc3\xa9tait pas satisfaite\x02\x1d\x01\x03!"
49,"TEXT_CLSARM550_02040_BLANSTYR_000_001","J'ai essay\xc3\xa9 du mieux qu'possible de r\xc3\xa9pondre \xc3\xa0 ses caprices, j'ai m\xc3\xaame fait plusieurs armures et j'ai choisi la plus belle, mais elle a os\xc3\xa9 m'dire qu'elle \xc3\xa9tait d'mauvais go\xc3\xbbt\x02\x1d\x01\x03! Non mais quel culot\x02\x1d\x01\x03! J'les ai tous envoy\xc3\xa9s pa\xc3\xaetre\x02\x1d\x01\x03!"
50,"TEXT_CLSARM550_02040_BLANSTYR_000_002","J'sais pas c'qui lui faut\x02\x1d\x01\x03! M\xc3\xaame toi, \xc3\xa7a m\xc3\xa9tonnerait qu't'arrives \xc3\xa0 faire une armure qui lui plaise. Enfin, libre \xc3\xa0 toi d'essayer, hein. T'as qu'\xc3\xa0 aller voir Benathaire si tu veux, il est encore au Dauphin noy\xc3\xa9..."
51,"TEXT_CLSARM550_02040_BLANSTYR_000_005",bxc3\x87a m\xc3\xa9tonnerait qu't'arrives \xc3\xa0 faire une armure qui plaise \xc3\xa0 l'amie de Benathaire. Mais si t'as envie d'perdre ton temps, te g\xc3\xaane pas. T'as qu'\xc3\xa0 aller l'voir, il est encore au Dauphin noy\xc3\xa9..."
52,"TEXT_CLSARM550_02040_BENATHAIRE_000_010","Ah\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis content de vous voir\x02\x1d\x01\x03! J'ai demand\xc3\xa9 \xc3\xa0 votre coll\xc3\xa8gue de fabriquer une armure pour mon amie Barberella ici pr\xc3\xa9sente, mais il fait un esclandre \xc3\xa0 la moindre critique. Il est difficile de traiter avec lui. J'esp\xc3\xa9rais que vous pourriez peut-\xc3\xaatre le remplacer."
53,"TEXT_CLSARM550_02040_BENATHAIRE_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_CLSARM550_02040_BARBERELLA_000_012","L'armure qu'il m'a apport\xc3\xa9e \xc3\xa9tait d'un banal affligeant. Je n'aurais jamais os\xc3\xa9 me montrer dans une telle horreur. J'ai besoin d'une armure \xc3\xa9l\xc3\xa9gante qui attire tous les regards. \xc3\x87a me donne la confiance et l'\xc3\xa9nergie n\xc3\xa9cessaire pour combattre."
55,"TEXT_CLSARM550_02040_BENATHAIRE_000_013","Comme vous l'aurez compris, elle est assez exigeante sur l'aspect esth\xc3\xa9tique. Bien entendu, il ne faut pas que ce soit au d\xc3\xa9triment de la solidit\xc3\xa9 de l'armure. J'aimerais donc que vous en confectionniez une qui allie ces deux qualit\xc3\xa9s."
56,"TEXT_CLSARM550_02040_BENATHAIRE_000_014","Vous pourriez peut-\xc3\xaatre demander son avis \xc3\xa0 cette Miqo'te qui \xc3\xa9tait avec vous la derni\xc3\xa8re fois. H'naanza, c'est bien \xc3\xa7a\x02\x1d\x01\x03? Elle a l'air d'\xc3\xaatre de bon conseil."
57,"TEXT_CLSARM550_02040_BENATHAIRE_000_015","Je compte sur vous pour fabriquer une armure \xc3\xa0 la fois r\xc3\xa9sistante et \xc3\xa9l\xc3\xa9gante pour mon amie Barberella. H'naanza saura peut-\xc3\xaatre vous conseiller."
58,"TEXT_CLSARM550_02040_BLANSTYR_000_020","Alors, tu crois qu'tu vas r\xc3\xa9ussir \xc3\xa0 faire une armure qui plaira a cette pimb\xc3\xaache de Barberella\x02\x1d\x01\x03? J'aimerais bien voir \xc3\xa7a, tiens..."
59,"TEXT_CLSARM550_02040_BALLOON_000_025","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_CLSARM550_02040_HNAANZA_000_030","Une armure \xc3\xa9l\xc3\xa9gante, tu dis\x02\x1d\x01\x03? Hmm... L'esth\xc3\xa9tique est plut\xc3\xb4t le domaine des couturiers, ou encore des orf\xc3\xa8vres. Tu devrrrais aller demander conseil aux ma\xc3\xaetres de ces deux guildes."
61,"TEXT_CLSARM550_02040_HNAANZA_000_035","Comme je te l'ai dit, si tu veux des conseils d'esth\xc3\xa9tique, tu devrrrais aller voir le ma\xc3\xaetre de la guilde des couturiers et celui de la guilde des orf\xc3\xa8vres. Ils pourront sans doute te donner des id\xc3\xa9es pour fabrrriquer une armure \xc3\xa9l\xc3\xa9gante."
62,"TEXT_CLSARM550_02040_BENATHAIRE_000_031","Je compte sur vous pour fabriquer une armure \xc3\xa0 la fois r\xc3\xa9sistante et \xc3\xa9l\xc3\xa9gante pour mon amie Barberella."
63,"TEXT_CLSARM550_02040_REDOLENTROSE_000_040","Que dites-vous\x02\x1d\x01\x03? Vous voulez vous aussi des conseils pour cr\xc3\xa9er une armure \xc3\xa9l\xc3\xa9gante\x02\x1d\x01\x03? C'est amusant, un beau Roegadyn est venu me demander la m\xc3\xaame chose\x02\x1d\x01\x03! Vous le connaissez peut-\xc3\xaatre\x02\x1d\x01\x03? Un grand gaillard, un peu aust\xc3\xa8re, mais tr\xc3\xa8s appliqu\xc3\xa9\x02\x1d\x01\x03!"
64,"TEXT_CLSARM550_02040_REDOLENTROSE_000_041","Je lui ai donn\xc3\xa9 un cours particulier de dessin et d'esth\xc3\xa9tique, gratuitement. Oh, je lui aurais appris tant de choses, s'il n'avait pas \xc3\xa9t\xc3\xa9 si press\xc3\xa9..."
65,"TEXT_CLSARM550_02040_REDOLENTROSE_000_042","Mais revenons \xc3\xa0 nos moutons\x02\x1d\x01\x03! L'\xc3\xa9l\xc3\xa9gance d'une cr\xc3\xa9ation ne passe pas seulement par sa forme. Le choix des couleurs est aussi tr\xc3\xa8s important. Le contraste et l'\xc3\xa9clat peuvent faire toute la diff\xc3\xa9rence, par exemple."
66,"TEXT_CLSARM550_02040_REDOLENTROSE_000_043","Eh bien, mon chaton, \xc3\xa7a ne vous suffit pas d'\xc3\xaatre un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 couturi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de g\xc3\xa9nie\x02\x1d\x01\x03? Vous voulez forger une armure \xc3\xa9l\xc3\xa9gante, maintenant\x02\x1d\x01\x03? C'est amusant, un beau Roegadyn est venu me demander la m\xc3\xaame chose\x02\x1d\x01\x03! Vous le connaissez peut-\xc3\xaatre\x02\x1d\x01\x03? Un grand gaillard, un peu aust\xc3\xa8re, mais tr\xc3\xa8s appliqu\xc3\xa9\x02\x1d\x01\x03!"
67,"TEXT_CLSARM550_02040_REDOLENTROSE_000_044","Je lui ai donn\xc3\xa9 un cours particulier de dessin et d'esth\xc3\xa9tique, gratuitement. Oh, je lui aurais appris tant de choses, s'il n'avait pas \xc3\xa9t\xc3\xa9 si press\xc3\xa9..."
