0,"TEXT_CLSALC530_02066_SEQ_00","L'agent Wiltwaek a besoin de votre expertise d'alchimiste."
1,"TEXT_CLSALC530_02066_SEQ_01","Des voleurs se sont infiltr\xc3\xa9s dans les quartiers de la Fondation de Saint-Coinach et l'un d'eux a laiss\xc3\xa9 tomber une carte dans sa fuite. Les agents de la guilde des aventuriers pensent que les myst\xc3\xa9rieux symboles qui la recouvrent pourraient cacher un message secret. Apportez-la \xc3\xa0 Baderon, au Dauphin noy\xc3\xa9, et demandez-lui de vous aider \xc3\xa0 la d\xc3\xa9chiffrer."
2,"TEXT_CLSALC530_02066_SEQ_02","Vous avez montr\xc3\xa9 la carte \xc3\xa0 Baderon. Apr\xc3\xa8s inspection, l'ancien mercenaire vous a dit que les symboles n'avaient pas la redondance qui caract\xc3\xa9rise les messages cod\xc3\xa9s et qu'essayer de les d\xc3\xa9chiffrer serait une perte de temps. Il se peut toutefois que le v\xc3\xa9ritable message soit dissimul\xc3\xa9 d'une autre mani\xc3\xa8re. Retournez au Glas des revenants et faites votre rapport \xc3\xa0 Wiltwaek."
3,"TEXT_CLSALC530_02066_SEQ_03","Pendant votre absence, les agents de la guilde des aventuriers ont re\xc3\xa7u le rapport d'analyse des composants de la carte r\xc3\xa9cup\xc3\xa9r\xc3\xa9e \xc3\xa0 la Fondation de Saint-Coinach. Gr\xc3\xa2ce \xc3\xa0 vos explications sur l'encre enchant\xc3\xa9e, Chanene a r\xc3\xa9ussi \xc3\xa0 comprendre le proc\xc3\xa9d\xc3\xa9 par lequel les voleurs communiquaient entre eux. Les deux enqu\xc3\xaateurs pensent qu'ils peuvent pi\xc3\xa9ger les voleurs en cr\xc3\xa9ant de fausses cartes pour les attirer dans un pi\xc3\xa8ge. Pour cela, ils ont besoin de \x023\x0f\xff\x07ItemHQ\r\xf219\x03\x02\x03. Pr\xc3\xa9parez-en trois et donnez-les \xc3\xa0 Wiltwaek."
4,"TEXT_CLSALC530_02066_SEQ_04","Vous avez remis les trois \x023\r\xff\x05Item\r\xf219\x03\x02\x03 \xc3\xa0 Wiltwaek. Allez \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 la Trouvaille de Saint-Coinach et retrouvez l'agent de la guilde des aventuriers."
5,"TEXT_CLSALC530_02066_SEQ_05","Le pi\xc3\xa8ge a fonctionn\xc3\xa9\x02\x1d\x01\x03: les deux agents ont attrap\xc3\xa9 un jeune homme en possession d'une de leurs fausses cartes. Alors qu'ils essayaient de l'interroger, un \xc3\xa9trange individu v\xc3\xaatu d'une tenue proche-orientale est apparu... pour dispara\xc3\xaetre aussit\xc3\xb4t. Thavnair est r\xc3\xa9put\xc3\xa9e pour \xc3\xaatre le berceau de l'alchimie et il se pourrait bien que le jeune homme ait ing\xc3\xa9r\xc3\xa9 une potion qui a d\xc3\xa9clench\xc3\xa9 cette attaque de cataplexie. L'enqu\xc3\xaate s'annonce plus compliqu\xc3\xa9e que pr\xc3\xa9vu.\x02\x10\x01\x03* Wiltwaek propose la prochaine qu\xc3\xaate aux alchimistes de niveau 55."
6,"TEXT_CLSALC530_02066_SEQ_06",
7,"TEXT_CLSALC530_02066_SEQ_07",
8,"TEXT_CLSALC530_02066_SEQ_08",
9,"TEXT_CLSALC530_02066_SEQ_09",
