0,"TEXT_JOBPLD560_02035_SEQ_00","Constaint will mehr \xc3\xbcber Solkzagyl herausfinden."
1,"TEXT_JOBPLD560_02035_SEQ_01","Einer von Constaints Freunden wei\xc3\x9f etwas \xc3\xbcber Solkzagyl. Reise nach Fiederhag und sprich dort mit Grimold."
2,"TEXT_JOBPLD560_02035_SEQ_02","Grimold erz\xc3\xa4hlt euch von einem Brief, den Solkzagyl offensichtlich vor seinem Tod abgeschickt haben muss. Darin wird Grimold gebeten, Constaint zum Wasserfall n\xc3\xb6rdlich von Fiederhag zu schicken. Begleite Constaint zum Hundertfachen Schrei n\xc3\xb6rdlich von Fiederhag."
3,"TEXT_JOBPLD560_02035_SEQ_03","Beim Wasserfall angekommen bittet dich Constaint, mit ihm zusammen die Gegend abzusuchen."
4,"TEXT_JOBPLD560_02035_SEQ_04","In einer Kiste findet ihr einen Jobkristall und Schenkelsch\xc3\xbctzer, die vermutlich Solkzagyl geh\xc3\xb6rt haben. Constaint will an Solkzagyls Grab in Ruhe nachdenken. Triff dich mit Constaint bei Camp Zweistrom im westlichen Hochland von Coerthas."
5,"TEXT_JOBPLD560_02035_SEQ_05","Als Jenlyns, der von Papashan den Ernst der Lage erfahren hat, zu euch st\xc3\xb6\xc3\x9ft, leuchten eure Jobkristalle pl\xc3\xb6tzlich auf und ihr seht, wie dein Kristall das von Jenlyns Kristall ausgehende Licht aufsaugt. Welches Geheimnis mag sich dahinter verbergen? Und wer hat euch von der Klippe aus beobachtet?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 58 erreicht hast, kannst du von Constaint den n\xc3\xa4chsten Job-Auftrag annehmen."
6,"TEXT_JOBPLD560_02035_SEQ_06",
7,"TEXT_JOBPLD560_02035_SEQ_07",
8,"TEXT_JOBPLD560_02035_SEQ_08",
9,"TEXT_JOBPLD560_02035_SEQ_09",
10,"TEXT_JOBPLD560_02035_SEQ_10",
11,"TEXT_JOBPLD560_02035_SEQ_11",
12,"TEXT_JOBPLD560_02035_SEQ_12",
13,"TEXT_JOBPLD560_02035_SEQ_13",
14,"TEXT_JOBPLD560_02035_SEQ_14",
15,"TEXT_JOBPLD560_02035_SEQ_15",
16,"TEXT_JOBPLD560_02035_SEQ_16",
17,"TEXT_JOBPLD560_02035_SEQ_17",
18,"TEXT_JOBPLD560_02035_SEQ_18",
19,"TEXT_JOBPLD560_02035_SEQ_19",
20,"TEXT_JOBPLD560_02035_SEQ_20",
21,"TEXT_JOBPLD560_02035_SEQ_21",
22,"TEXT_JOBPLD560_02035_SEQ_22",
23,"TEXT_JOBPLD560_02035_SEQ_23",
24,"TEXT_JOBPLD560_02035_TODO_00","In Fiederhag mit Grimod sprechen"
25,"TEXT_JOBPLD560_02035_TODO_01","Mit Constaint sprechen"
26,"TEXT_JOBPLD560_02035_TODO_02","Die Umgebung absuchen"
27,"TEXT_JOBPLD560_02035_TODO_03","Mit Constaint sprechen"
28,"TEXT_JOBPLD560_02035_TODO_04",
29,"TEXT_JOBPLD560_02035_TODO_05",
30,"TEXT_JOBPLD560_02035_TODO_06",
31,"TEXT_JOBPLD560_02035_TODO_07",
32,"TEXT_JOBPLD560_02035_TODO_08",
33,"TEXT_JOBPLD560_02035_TODO_09",
34,"TEXT_JOBPLD560_02035_TODO_10",
35,"TEXT_JOBPLD560_02035_TODO_11",
36,"TEXT_JOBPLD560_02035_TODO_12",
37,"TEXT_JOBPLD560_02035_TODO_13",
38,"TEXT_JOBPLD560_02035_TODO_14",
39,"TEXT_JOBPLD560_02035_TODO_15",
40,"TEXT_JOBPLD560_02035_TODO_16",
41,"TEXT_JOBPLD560_02035_TODO_17",
42,"TEXT_JOBPLD560_02035_TODO_18",
43,"TEXT_JOBPLD560_02035_TODO_19",
44,"TEXT_JOBPLD560_02035_TODO_20",
45,"TEXT_JOBPLD560_02035_TODO_21",
46,"TEXT_JOBPLD560_02035_TODO_22",
47,"TEXT_JOBPLD560_02035_TODO_23",
48,"TEXT_JOBPLD560_02035_CONSTAINT_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie gut, dass du gerade kommst!\x02\x10\x01\x03Ein Bekannter aus Dravania hat mir geschrieben, dass er etwas \xc3\xbcber Solkzagyl wei\xc3\x9f."
49,"TEXT_JOBPLD560_02035_CONSTAINT_000_001","Das k\xc3\xb6nnte uns vielleicht wieder auf die Spur der Eidklinge bringen. Der Mann hei\xc3\x9ft Grimold und lebt in Fiederhag. Nichts wie hin!"
50,"TEXT_JOBPLD560_02035_CONSTAINT_100_001","Hoffentlich kann uns Grimold weiterhelfen."
51,"TEXT_JOBPLD560_02035_GRIMOLD_000_010","Oh, Constaint! Wir haben uns ja lange nicht mehr gesehen. Wie geht es dir?\x02\x10\x01\x03Ich habe dir etwas Dringendes zu erz\xc3\xa4hlen."
52,"TEXT_JOBPLD560_02035_GRIMOLD_000_011","In einer der letzten Lieferungen war ein Brief von Solkzagyl. Er muss ihn schon vor l\xc3\xa4ngerer Zeit geschrieben haben, aber der Versand hat sich wohl verz\xc3\xb6gert."
53,"TEXT_JOBPLD560_02035_GRIMOLD_000_012","Seit die Versorgungslage im westlichen Hochland von Coerthas so schlecht geworden ist, muss der Gro\xc3\x9fteil der Lebensmittel mit Karren herbeigeschafft werden. Da wurden einige Posts\xc3\xa4cke m\xc3\xb6glicherweise hintenangestellt."
54,"TEXT_JOBPLD560_02035_GRIMOLD_000_013","Das kommt davon, wenn man seine Post auf die altmodische Art verschickt, anstatt sie einem Mogry-Postboten anzuvertrauen."
55,"TEXT_JOBPLD560_02035_GRIMOLD_000_014","Nun ja, jedenfalls stand in dem Brief, dass ich dich zum Wasserfall n\xc3\xb6rdlich von hier schicken soll."
56,"TEXT_JOBPLD560_02035_CONSTAINT_000_015","Mich?"
57,"TEXT_JOBPLD560_02035_GRIMOLD_000_016","Ja, dich. Keine Ahnung, warum, aber Solkzagyl wird schon seinen Grund daf\xc3\xbcr gehabt haben, extra einen Brief zu schreiben."
58,"TEXT_JOBPLD560_02035_CONSTAINT_000_017","Ganz bestimmt. Danke, Grimold!"
59,"TEXT_JOBPLD560_02035_CONSTAINT_000_018","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, es ist nur eine vage Spur, aber es ist unsere einzige. Los, sehen wir nach, was uns an dem Wasserfall erwartet!"
60,"TEXT_JOBPLD560_02035_GRIMOLD_100_019","Der Wasserfall, von dem Solkzagyl geschrieben hat, liegt n\xc3\xb6rdlich von hier. Gib gut auf Constaint Acht!"
61,"TEXT_JOBPLD560_02035_CONSTAINT_000_020","Hm, auf den ersten Blick ist alles ruhig. Sehen wir uns genauer um!"
62,"TEXT_JOBPLD560_02035_CONSTAINT_100_020","Auf den ersten Blick ist alles ruhig. Sehen wir genauer nach!"
63,"TEXT_JOBPLD560_02035_CONSTAINT_000_030","Ein Jobkristall! K\xc3\xb6nnte er etwas mit der Eidklinge zu tun haben?"
64,"TEXT_JOBPLD560_02035_CONSTAINT_000_031","Und diese Beinsch\xc3\xbctzer haben ganz sicher Solkzagyl geh\xc3\xb6rt. Was hat das alles zu bedeuten?"
65,"TEXT_JOBPLD560_02035_CONSTAINT_000_032","Zuerst der Zettel, dann der Brief ...\x02\x10\x01\x03Es wirkt so, als h\xc3\xa4tte jemand eine Spur gelegt."
66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","Grimold meinte, der Brief w\xc3\xa4re schon etwas \xc3\xa4lter. Wurde er absichtlich zur\xc3\xbcckgehalten, damit er erst jetzt eintrifft? Das ergibt doch alles keinen Sinn!"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","Lass uns zur\xc3\xbcckkehren. Ich will Solkzagyls Grab besuchen und brauche Zeit zum Nachdenken."
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","Solkzagyl, mein Lehrmeister ...\x02\x10\x01\x03Die Ausr\xc3\xbcstung, die du hinterlassen hast ..."
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","Ich hatte auf eine Eingebung gehofft, wenn ich sie anlege, doch hier steh ich nun, ich armer Tor, und bin so klug als wie zuvor.\x02\x10\x01\x03Was ... soll ich blo\xc3\x9f tun?"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-???-)Solkzagyl ist also wirklich tot."
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043","Als ich mitbekam, wie Papashan Nachforschungen \xc3\xbcber den Skorpionstachel anstellte, habe ich ihn zur Rede gestellt. Da hat er es mir erz\xc3\xa4hlt."
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","Dass er ausgerechnet diesen M\xc3\xb6rdern zum Opfer fallen musste ... In den Sieben H\xc3\xb6llen sollen sie daf\xc3\xbcr schmoren!"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","W-Was war das?!"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","Habt ihr ihn auch gesehen?! Wir wurden beobachtet! Wer k\xc3\xb6nnte das gewesen sein?"
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","Vielleicht ist uns der Skorpionstachel auf den Fersen. Trotz der chaotischen Umst\xc3\xa4nde in Ul'dah hat Papashan herausgefunden, dass die Eidklinge tats\xc3\xa4chlich in die H\xc3\xa4nde dieser Schurken geraten ist."
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","Sie erpressten einige Paladine, die Eidklinge zu stehlen, um die Palastwache zu diskreditieren und das Sultanat zu schw\xc3\xa4chen."
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","Vermutlich haben sich die Diebe hinterher selbst dem Skorpionstachel angeschlossen. Und Sorkzagyl musste sein Leben lassen, weil er entweder der Eidklinge zu nahe gekommen war oder sie sogar schon zur\xc3\xbcckerobert hatte."
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pass gut auf diesen Jungen auf. Sein Jobkristall birgt zweifellos ein Geheimnis."
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","Ich kehre nach Ul'dah zur\xc3\xbcck und versuche dort, etwas \xc3\xbcber das Aufleuchten der Kristalle herauszufinden."
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","Solkzagyl ... was hat es mit diesem Jobkristall auf sich?\x02\x10\x01\x03Was erwartest du von mir?"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
