0,"TEXT_CLSBSM502_02007_SEQ_00","Les yeux de Brithael brillent de fiert\xc3\xa9."
1,"TEXT_CLSBSM502_02007_SEQ_01","Brithael pense qu'il est grand temps pour quelqu'un de votre trempe de se faire une r\xc3\xa9putation au-del\xc3\xa0 de Vylbrand. Il vous a m\xc3\xaame trouv\xc3\xa9 un employeur potentiel\x02\x1d\x01\x03: une noble famille d'Ishgard. Le messager, un certain Fremondain, vous attend au Dauphin noy\xc3\xa9. Rendez-vous sur place pour conna\xc3\xaetre son offre."
2,"TEXT_CLSBSM502_02007_SEQ_02","Fremondain se trouve \xc3\xaatre un valet au service de mademoiselle Laurisse de Jervaint. C'est la fille unique de la maison Jervaint, une famille au statut jadis \xc3\xa9lev\xc3\xa9 \xc3\xa0 Ishgard. Ils ont un r\xc3\xa9el besoin d'un forgeron mais Fremondain ne peut vous proposer que de \xe2\x80\x9cl'honneur\xe2\x80\x9d en r\xc3\xa9compense. Si cela vous convient tout de m\xc3\xaame, retrouvez le valet au Crosseron pr\xc3\xa9cieux."
3,"TEXT_CLSBSM502_02007_SEQ_03","Fremondain vous a pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mademoiselle Laurisse et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la famille Jervaint a \xc3\xa9t\xc3\xa9 destitu\xc3\xa9e. Quelque chose est arriv\xc3\xa9 \xc3\xa0 sire Jervaint, le p\xc3\xa8re de Laurisse, et cela lui a co\xc3\xbbt\xc3\xa9 son statut de chevalier. N\xc3\xa9anmoins, le prochain grand tournoi d'Ishgard pourrait \xc3\xaatre une occasion pour la jeune femme de restaurer l'honneur de sa famille, car le champion sera adoub\xc3\xa9. Avant de vous expliquer votre r\xc3\xb4le \xc3\xa9ventuel dans cette histoire, Fremondain a remarqu\xc3\xa9 que le voyage vous avait fatigu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a propos\xc3\xa9 de le retrouver apr\xc3\xa8s avoir pris un repos bien m\xc3\xa9rit\xc3\xa9.\x02\x10\x01\x03* Fremondain propose la prochaine qu\xc3\xaate aux forgerons de niveau 53."
4,"TEXT_CLSBSM502_02007_SEQ_04",
5,"TEXT_CLSBSM502_02007_SEQ_05",
6,"TEXT_CLSBSM502_02007_SEQ_06",
7,"TEXT_CLSBSM502_02007_SEQ_07",
8,"TEXT_CLSBSM502_02007_SEQ_08",
9,"TEXT_CLSBSM502_02007_SEQ_09",
10,"TEXT_CLSBSM502_02007_SEQ_10",
11,"TEXT_CLSBSM502_02007_SEQ_11",
12,"TEXT_CLSBSM502_02007_SEQ_12",
13,"TEXT_CLSBSM502_02007_SEQ_13",
14,"TEXT_CLSBSM502_02007_SEQ_14",
15,"TEXT_CLSBSM502_02007_SEQ_15",
16,"TEXT_CLSBSM502_02007_SEQ_16",
17,"TEXT_CLSBSM502_02007_SEQ_17",
18,"TEXT_CLSBSM502_02007_SEQ_18",
19,"TEXT_CLSBSM502_02007_SEQ_19",
20,"TEXT_CLSBSM502_02007_SEQ_20",
