0,"TEXT_JOBDRK600_02064_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBDRK600_02064_SEQ_01","\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xb1\xba\xe9\x97\x98\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x87\xba\xe7\xab\x8b\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBDRK600_02064_SEQ_02","\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe6\xb1\xba\xe9\x97\x98\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe9\x80\xa3\xe5\xb3\xb0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBDRK600_02064_SEQ_03","\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x89\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe8\xbb\x8d\xe5\x8b\xa2\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x82\x92\xe8\xad\xb7\xe3\x82\x8a\xe3\x81\xac\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_JOBDRK600_02064_SEQ_04","\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe6\xa5\xb5\xe6\x84\x8f\xe3\x82\x92\xe5\xb7\xb1\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xae\xe8\xad\xb7\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe8\x80\x85\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe6\x88\xa6\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe6\x84\x9b\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe9\x99\x90\xe3\x82\x8a\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe6\x8c\xab\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_JOBDRK600_02064_SEQ_05",
6,"TEXT_JOBDRK600_02064_SEQ_06",
7,"TEXT_JOBDRK600_02064_SEQ_07",
8,"TEXT_JOBDRK600_02064_SEQ_08",
9,"TEXT_JOBDRK600_02064_SEQ_09",
