0,"TEXT_JOBMNK560_02029_SEQ_00","Widargelt veut aller parler \xc3\xa0 O'tchakha."
1,"TEXT_JOBMNK560_02029_SEQ_01","Widargelt aimerait aller interroger O'tchakha, qui a \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue \xc3\xa0 la tour d'Eugenia dans la For\xc3\xaat du nord. Allez le rejoindre l\xc3\xa0-bas."
2,"TEXT_JOBMNK560_02029_SEQ_02","Vous avez retrouv\xc3\xa9 une O'tchakha bless\xc3\xa9e, dont il va falloir vous occuper. Le ma\xc3\xaetre de l'\xc3\xa9cole de l'obscurit\xc3\xa9, H'raha Tia, aurait cherch\xc3\xa9 \xc3\xa0 s'en d\xc3\xa9barrasser. Vous devez la prot\xc3\xa9ger de ses anciens camarades. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 proximit\xc3\xa9 de la tour d'Eugenia, et assurez-vous que personne ne s'est lanc\xc3\xa9 \xc3\xa0 sa poursuite. Si vous apercevez des agresseurs myst\xc3\xa9rieux, n'h\xc3\xa9sitez pas \xc3\xa0 les \xc3\xa9liminer."
3,"TEXT_JOBMNK560_02029_SEQ_03","Vous avez terrass\xc3\xa9 les agresseurs myst\xc3\xa9rieux sur votre chemin, il ne vous reste plus qu'\xc3\xa0 retourner aupr\xc3\xa8s de Widargelt, \xc3\xa0 l'arbre de l'Or\xc3\xa9e, dans la For\xc3\xaat du nord."
4,"TEXT_JOBMNK560_02029_SEQ_04","Widargelt veut essayer de convaincre H'raha Tia qu'il est particuli\xc3\xa8rement important de redonner vie au Poing de Rhalgr, mais il y a peu de chances que ce dernier accepte de vous pr\xc3\xaater main-forte. Retournez au Glas des revenants pour \xc3\xa9laborer une strat\xc3\xa9gie afin de contrer votre ennemi."
5,"TEXT_JOBMNK560_02029_SEQ_05","Widargelt compte panser les plaies de son ancienne disciple afin de s'entra\xc3\xaener avec elle. Il esp\xc3\xa8re que ceci leur permettra d'ouvrir leurs chakras compl\xc3\xa9mentaires. Il serait bon que vous continuiez \xc3\xa0 vous entra\xc3\xaener.\x02\x10\x01\x03* Widargelt propose la prochaine qu\xc3\xaate aux moines de niveau 58."
6,"TEXT_JOBMNK560_02029_SEQ_06",
7,"TEXT_JOBMNK560_02029_SEQ_07",
8,"TEXT_JOBMNK560_02029_SEQ_08",
9,"TEXT_JOBMNK560_02029_SEQ_09",
10,"TEXT_JOBMNK560_02029_SEQ_10",
11,"TEXT_JOBMNK560_02029_SEQ_11",
12,"TEXT_JOBMNK560_02029_SEQ_12",
13,"TEXT_JOBMNK560_02029_SEQ_13",
14,"TEXT_JOBMNK560_02029_SEQ_14",
15,"TEXT_JOBMNK560_02029_SEQ_15",
16,"TEXT_JOBMNK560_02029_SEQ_16",
17,"TEXT_JOBMNK560_02029_SEQ_17",
18,"TEXT_JOBMNK560_02029_SEQ_18",
19,"TEXT_JOBMNK560_02029_SEQ_19",
20,"TEXT_JOBMNK560_02029_SEQ_20",
21,"TEXT_JOBMNK560_02029_SEQ_21",
22,"TEXT_JOBMNK560_02029_SEQ_22",
23,"TEXT_JOBMNK560_02029_SEQ_23",
24,"TEXT_JOBMNK560_02029_TODO_00","Parler \xc3\xa0 Widargelt pr\xc3\xa8s de la tour d'Eugenia"
25,"TEXT_JOBMNK560_02029_TODO_01","Surveiller l'endroit indiqu\xc3\xa9 et terrasser les agresseurs myst\xc3\xa9rieux"
26,"TEXT_JOBMNK560_02029_TODO_02","Parler \xc3\xa0 Widargelt"
27,"TEXT_JOBMNK560_02029_TODO_03","Parler \xc3\xa0 Widargelt au Glas des revenants"
28,"TEXT_JOBMNK560_02029_TODO_04",
29,"TEXT_JOBMNK560_02029_TODO_05",
30,"TEXT_JOBMNK560_02029_TODO_06",
31,"TEXT_JOBMNK560_02029_TODO_07",
32,"TEXT_JOBMNK560_02029_TODO_08",
33,"TEXT_JOBMNK560_02029_TODO_09",
34,"TEXT_JOBMNK560_02029_TODO_10",
35,"TEXT_JOBMNK560_02029_TODO_11",
36,"TEXT_JOBMNK560_02029_TODO_12",
37,"TEXT_JOBMNK560_02029_TODO_13",
38,"TEXT_JOBMNK560_02029_TODO_14",
39,"TEXT_JOBMNK560_02029_TODO_15",
40,"TEXT_JOBMNK560_02029_TODO_16",
41,"TEXT_JOBMNK560_02029_TODO_17",
42,"TEXT_JOBMNK560_02029_TODO_18",
43,"TEXT_JOBMNK560_02029_TODO_19",
44,"TEXT_JOBMNK560_02029_TODO_20",
45,"TEXT_JOBMNK560_02029_TODO_21",
46,"TEXT_JOBMNK560_02029_TODO_22",
47,"TEXT_JOBMNK560_02029_TODO_23",
48,"TEXT_JOBMNK560_02029_WIDARGELT_000_000","Mon enqu\xc3\xaate avance. On vient tout juste de m'annoncer que Tchakha avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue pr\xc3\xa8s de la tour d'Eugenia, dans la For\xc3\xaat du nord."
49,"TEXT_JOBMNK560_02029_WIDARGELT_000_001","J'ai bien envie d'y aller et de lui demander directement ce qui emp\xc3\xaache les \xc3\xa9coles de la splendeur et de l'obscurit\xc3\xa9 de travailler main dans la main."
50,"TEXT_JOBMNK560_02029_WIDARGELT_000_002","Cette affaire me perturbe. J'y ai beaucoup r\xc3\xa9fl\xc3\xa9chi ces derniers temps et je pense qu'un \xc3\xa9l\xc3\xa9ment m'\xc3\xa9chappe encore au sujet de ces deux petites Miqo'tes."
51,"TEXT_JOBMNK560_02029_WIDARGELT_000_003",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous voulez bien m'accompagner dans la For\xc3\xaat du nord pour retrouver Tchakha\x02\x1d\x01\x03? Je risque d'avoir besoin de vos services."
52,"TEXT_JOBMNK560_02029_OTCHAKHA_000_010","Ah..."
53,"TEXT_JOBMNK560_02029_WIDARGELT_000_050","Je vous jure que je n'y suis pour rien, elle \xc3\xa9tait d\xc3\xa9j\xc3\xa0 \xc3\xa0 terre quand je l'ai trouv\xc3\xa9e. Quel cr\xc3\xa9ature sans c\xc5\x93ur a bien pu lui faire \xc3\xa7a\x02\x1d\x01\x03?"
54,"TEXT_JOBMNK560_02029_OTCHAKHA_000_051","Widarrrgelt... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Qu'est-ce que vous faites ici\x02\x1d\x01\x03?"
