10,"TEXT_CLSALC600_02069_SEQ_10",
11,"TEXT_CLSALC600_02069_SEQ_11",
12,"TEXT_CLSALC600_02069_SEQ_12",
13,"TEXT_CLSALC600_02069_SEQ_13",
14,"TEXT_CLSALC600_02069_SEQ_14",
15,"TEXT_CLSALC600_02069_SEQ_15",
16,"TEXT_CLSALC600_02069_SEQ_16",
17,"TEXT_CLSALC600_02069_SEQ_17",
18,"TEXT_CLSALC600_02069_SEQ_18",
19,"TEXT_CLSALC600_02069_SEQ_19",
20,"TEXT_CLSALC600_02069_SEQ_20",
21,"TEXT_CLSALC600_02069_SEQ_21",
22,"TEXT_CLSALC600_02069_SEQ_22",
23,"TEXT_CLSALC600_02069_SEQ_23",
24,"TEXT_CLSALC600_02069_TODO_00","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSALC600_02069_TODO_01","\xe5\x94\x84\xe3\x81\x86\xe8\xa3\x82\xe8\xb0\xb7\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
26,"TEXT_CLSALC600_02069_TODO_02","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSALC600_02069_TODO_03","\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSALC600_02069_TODO_04","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b,\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_CLSALC600_02069_TODO_05","\x02\x08W\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf2)\x9b\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff5\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2)\x9b\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
30,"TEXT_CLSALC600_02069_TODO_06","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
31,"TEXT_CLSALC600_02069_TODO_07",
32,"TEXT_CLSALC600_02069_TODO_08",
33,"TEXT_CLSALC600_02069_TODO_09",
34,"TEXT_CLSALC600_02069_TODO_10",
35,"TEXT_CLSALC600_02069_TODO_11",
36,"TEXT_CLSALC600_02069_TODO_12",
37,"TEXT_CLSALC600_02069_TODO_13",
38,"TEXT_CLSALC600_02069_TODO_14",
39,"TEXT_CLSALC600_02069_TODO_15",
40,"TEXT_CLSALC600_02069_TODO_16",
41,"TEXT_CLSALC600_02069_TODO_17",
42,"TEXT_CLSALC600_02069_TODO_18",
43,"TEXT_CLSALC600_02069_TODO_19",
44,"TEXT_CLSALC600_02069_TODO_20",
45,"TEXT_CLSALC600_02069_TODO_21",
46,"TEXT_CLSALC600_02069_TODO_22",
47,"TEXT_CLSALC600_02069_TODO_23",
48,"TEXT_CLSALC600_02069_WILTWAEK_000_000","\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x80\x81\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x82\xe5\xa4\xa7\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x81\xae\xe4\xbe\x9b\xe8\xbf\xb0\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe5\x85\xa8\xe8\xb2\x8c\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x9e\xef\xbc\x81"
49,"TEXT_CLSALC600_02069_WILTWAEK_000_001","\xe9\xa6\x96\xe8\xac\x80\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\x8a\xaf\xe7\xbd\xaa\xe9\x9b\x86\xe5\x9b\xa3\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\xb1\xe7\x8a\xaf\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb1\xe3\x83\x81\xe3\x81\xaa\xe9\x9b\x87\xe3\x82\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\xab\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_CLSALC600_02069_WILTWAEK_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x92\xe4\xbb\x95\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa0\xe9\xbb\x92\xe5\xb9\x95\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xa6\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x90\x8d\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe8\xbf\x91\xe6\x9d\xb1\xe3\x81\xaf\xe3\x82\xb5\xe3\x83\x99\xe3\x83\x8d\xe3\x82\xa2\xe5\xb3\xb6\xe3\x81\xae\xe5\x87\xba\xe8\xba\xab\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\x96\xe6\xb3\x95\xe3\x81\xaa\xe7\xa6\x81\xe8\xa1\x93\xe3\x82\x82\xe5\x8e\xad\xe3\x82\x8f\xe3\x81\xac\xe5\x8d\xb1\xe9\x99\xba\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x82\xaa\xe5\x90\x8d\xe9\xab\x98\xe3\x81\x84\xe5\xad\x98\xe5\x9c\xa8\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSALC600_02069_WILTWAEK_000_003","\xe5\xa5\xb4\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xba\xba\xe9\x80\xa0\xe7\x94\x9f\xe5\x91\xbd\xe4\xbd\x93\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
52,"TEXT_CLSALC600_02069_WILTWAEK_000_010","\xe5\xa5\xb4\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xba\xba\xe9\x80\xa0\xe7\x94\x9f\xe5\x91\xbd\xe4\xbd\x93\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x8d\xe3\x83\x8d\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
