0,"TEXT_CLSTAN600_02079_SEQ_00","Elde hat ein ambitioniertes Ziel."
1,"TEXT_CLSTAN600_02079_SEQ_01","Elde m\xc3\xb6chte Lederr\xc3\xbcstungen an die Tempelritter verkaufen, die jedoch traditionell auf Metallr\xc3\xbcstungen vertrauen. Elde hofft, dass die R\xc3\xbcstungen von Nophicas Schar und dem Klageregiment als Vorbild dienen k\xc3\xb6nnen. \xc3\x9cberbringe ihren Brief an Gildenmeisterin Geva in Gridania."
2,"TEXT_CLSTAN600_02079_SEQ_02","Geva erz\xc3\xa4hlt dir die Geschichte von einem Gerber aus Ishgard namens Cibleroit Pondefout, der vor zwei Generationen nach Gridania kam und dort eine neue Technik zum H\xc3\xa4rten von Leder entwickelte. Diese Technik wird bis heute in der Gerbergilde gelehrt, sodass auch du sie beherrschst. Erz\xc3\xa4hle Elde in der Ferula-Zeile diese Geschichte."
3,"TEXT_CLSTAN600_02079_SEQ_03","Als du die Geschichte erz\xc3\xa4hlst, stellt sich heraus, dass der Gerber Ciceroix Pondefout Eldes Gro\xc3\x9fvater war. Elde bittet dich, nach einer Vorlage ihres Gro\xc3\x9fvaters \x022\x0e\xff\x05Item\x02\xf22\xc7\x02\x05\x02\x03 anzufertigen, um damit die Tempelritter von den Vorz\xc3\xbcgen einer Lederr\xc3\xbcstung zu \xc3\xbcberzeugen."
4,"TEXT_CLSTAN600_02079_SEQ_04","Deine Lederr\xc3\xbcstung \xc3\xbcbertrifft alle Erwartungen. Nun wollen Elde und Ortefauchel sie den Tempelrittern vorf\xc3\xbchren. Begib dich zur Leichtfeder-Arena und sprich vor der Arena mit Ortefauchel."
5,"TEXT_CLSTAN600_02079_SEQ_05","Die Lederr\xc3\xbcstung h\xc3\xa4lt den Schl\xc3\xa4gen eines riesigen B\xc3\xa4ren stand. Durch die eindrucksvolle Demonstration werden die anwesenden Tempelritter davon \xc3\xbcberzeugt, dass sie solche R\xc3\xbcstungen in ihr Arsenal aufnehmen sollten. Besuche Elde bei ihrem Gesch\xc3\xa4ft in der Ferula-Zeile."
6,"TEXT_CLSTAN600_02079_SEQ_06","Elde dankt dir von Herzen und will deinen Namen verewigen, indem sie ihre neue Marke nach dir benennt. Unter dem Namen \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 will sie zuk\xc3\xbcnftig Lederwaren in ganz Eorzea vertreiben."
7,"TEXT_CLSTAN600_02079_SEQ_07",
8,"TEXT_CLSTAN600_02079_SEQ_08",
9,"TEXT_CLSTAN600_02079_SEQ_09",
10,"TEXT_CLSTAN600_02079_SEQ_10",
11,"TEXT_CLSTAN600_02079_SEQ_11",
12,"TEXT_CLSTAN600_02079_SEQ_12",
13,"TEXT_CLSTAN600_02079_SEQ_13",
14,"TEXT_CLSTAN600_02079_SEQ_14",
15,"TEXT_CLSTAN600_02079_SEQ_15",
16,"TEXT_CLSTAN600_02079_SEQ_16",
17,"TEXT_CLSTAN600_02079_SEQ_17",
18,"TEXT_CLSTAN600_02079_SEQ_18",
19,"TEXT_CLSTAN600_02079_SEQ_19",
20,"TEXT_CLSTAN600_02079_SEQ_20",
21,"TEXT_CLSTAN600_02079_SEQ_21",
22,"TEXT_CLSTAN600_02079_SEQ_22",
23,"TEXT_CLSTAN600_02079_SEQ_23",
24,"TEXT_CLSTAN600_02079_TODO_00","Geva in der Gerbergilde den Brief geben"
25,"TEXT_CLSTAN600_02079_TODO_01","In Ishgard mit Elde sprechen"
26,"TEXT_CLSTAN600_02079_TODO_02","\x02\x08H\xe3\xe8\x02\xe8\x03\xff#\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf22\xc7\x02\x05\x02\x03\x03 herstellen\xff\x1dElde \x022\x0e\xff\x05Item\x03\xf22\xc7\x02\x05\x02\x03 geben\x03"
27,"TEXT_CLSTAN600_02079_TODO_03","Vor der Leichtfeder-Arena mit Ortefauchel sprechen"
28,"TEXT_CLSTAN600_02079_TODO_04","In der Ferula-Zeile mit Elde sprechen"
29,"TEXT_CLSTAN600_02079_TODO_05",
30,"TEXT_CLSTAN600_02079_TODO_06",
31,"TEXT_CLSTAN600_02079_TODO_07",
32,"TEXT_CLSTAN600_02079_TODO_08",
33,"TEXT_CLSTAN600_02079_TODO_09",
34,"TEXT_CLSTAN600_02079_TODO_10",
35,"TEXT_CLSTAN600_02079_TODO_11",
36,"TEXT_CLSTAN600_02079_TODO_12",
37,"TEXT_CLSTAN600_02079_TODO_13",
38,"TEXT_CLSTAN600_02079_TODO_14",
39,"TEXT_CLSTAN600_02079_TODO_15",
40,"TEXT_CLSTAN600_02079_TODO_16",
41,"TEXT_CLSTAN600_02079_TODO_17",
42,"TEXT_CLSTAN600_02079_TODO_18",
43,"TEXT_CLSTAN600_02079_TODO_19",
44,"TEXT_CLSTAN600_02079_TODO_20",
45,"TEXT_CLSTAN600_02079_TODO_21",
46,"TEXT_CLSTAN600_02079_TODO_22",
47,"TEXT_CLSTAN600_02079_TODO_23",
48,"TEXT_CLSTAN600_02079_ELDE_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie ist es dir ergangen? Meine Gesch\xc3\xa4fte laufen bestens, trotzdem hoffe ich, noch weiter zu expandieren."
49,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001","Elde, seit ich dich kenne, ist dein Gesch\xc3\xa4ft bereits gewaltig gewachsen. Wie, in Halones Namen, willst du es noch weiter vergr\xc3\xb6\xc3\x9fern?"
50,"TEXT_CLSTAN600_02079_ELDE_000_002","Indem ich einen Gro\xc3\x9fauftrag an Land ziehe, der bisher den eigenen Handwerkern der Kurie vorbehalten war. Doch nicht mehr lange! Ich werde Lederr\xc3\xbcstungen an die Tempelritter verkaufen!"
51,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003","Ein interessanter Gedanke! Tats\xc3\xa4chlich gibt es schon seit l\xc3\xa4ngerer Zeit \xc3\x9cberlegungen, eine neue, mobilere Rittereinheit aufzustellen. Die Frage, was f\xc3\xbcr R\xc3\xbcstungen gen\xc3\xbcgend Schutz bieten, ohne die Beweglichkeit zu sehr einzuschr\xc3\xa4nken, wird heftig diskutiert."
52,"TEXT_CLSTAN600_02079_ELDE_000_004","Na also, da kommt mein Angebot doch gerade recht! Lederr\xc3\xbcstungen bieten genau die erw\xc3\xbcnschten Vorteile. Doch sag, Ortefauchel, warum kennst du dich so gut mit den Pl\xc3\xa4nen der Tempelritter aus?"
53,"TEXT_CLSTAN600_02079_ELDE_100_004","Und wenn ich so dar\xc3\xbcber nachdenke, warum verbringst du so viel Zeit hier vor meinem Gesch\xc3\xa4ft? Wer bist du eigentlich, Ortefauchel?"
54,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005","Ich bin ein Tempelritter, allerdings derzeit ohne Heim und Herd."
55,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005","Meine reizende Gattin hat mich vor die T\xc3\xbcr gesetzt und lie\xc3\x9f sich selbst von der Lederhandtasche, die ich hier neulich erwarb, nicht bes\xc3\xa4nftigen. Daher habe ich mich im Wolkensch\xc3\xa4fchen einquartiert und verbringe die Tage hier auf dem Markt."
56,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006","Zum einen gef\xc3\xa4llt mir das gesch\xc3\xa4ftige Treiben und zum anderen ist es Teil meiner Arbeit, denn ich bin bei den Tempelrittern f\xc3\xbcr die Pflege und Beschaffung der Ausr\xc3\xbcstung zust\xc3\xa4ndig. Bei den Diskussionen \xc3\xbcber die R\xc3\xbcstungen f\xc3\xbcr die neue Einheit kam meine Meinung allerdings gar nicht gut an."
