0,"TEXT_CLSMIN580_02083_SEQ_00","Haimirich a re\xc3\xa7u de nouvelles instructions de la maison Fortemps."
1,"TEXT_CLSMIN580_02083_SEQ_01","Haimirich vous a appris que vous deviez aller sonder une zone de l'Arri\xc3\xa8re-pays dravanien pour d\xc3\xa9couvrir si elle a des ressources mini\xc3\xa8res \xc3\xa0 offrir. Partez pour le quartier des fabricateurs, o\xc3\xb9 vous avez rendez-vous avec les Compagnons d'Oschon."
2,"TEXT_CLSMIN580_02083_SEQ_02","Quand vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur place, Haimirich vous a demand\xc3\xa9 de faire un premier relev\xc3\xa9 des minerais de la zone. Inspectez trois filons non explor\xc3\xa9s que vous trouverez \xc3\xa0 proximit\xc3\xa9."
3,"TEXT_CLSMIN580_02083_SEQ_03","Vous avez trouv\xc3\xa9 trois morceaux de minerai non identifi\xc3\xa9. Apportez-les \xc3\xa0 Haimirich."
4,"TEXT_CLSMIN580_02083_SEQ_04","En inspectant les \xc3\xa9chantillons, le naturaliste qui accompagnait les Compagnons d'Oschon a d\xc3\xa9clar\xc3\xa9 qu'il s'agissait de durargent, un minerai d'une grande valeur. Afin de prouver que les filons sont exploitables, extrayez dix \x023\x0f\xff\x07ItemHQ\r\xf20\xf7\x03\x02\x03 et apportez-les \xc3\xa0 Haimirich."
5,"TEXT_CLSMIN580_02083_SEQ_05","Alors que vous veniez de remettre le minerai \xc3\xa0 Haimirich, un de ses hommes est venu le trouver pour lui apprendre que Poussinet \xc3\xa9tait parti de son c\xc3\xb4t\xc3\xa9 pour combattre des hommes m\xc3\xa9caniques. Finalement revenu sain et sauf, le jeune mercenaire a d\xc3\xbb subir les foudres de son chef. La mission termin\xc3\xa9e, il est temps de rentrer \xc3\xa0 Ishgard. Allez retrouver Haimirich au Chevalier oubli\xc3\xa9."
6,"TEXT_CLSMIN580_02083_SEQ_06","Haimirich vous a confi\xc3\xa9 qu'il se montrait particuli\xc3\xa8rement s\xc3\xa9v\xc3\xa8re avec Poussinet car il lui rappelait son petit fr\xc3\xa8re et qu'il voulait lui \xc3\xa9viter un destin semblable. Sans vous en dire plus, il vous a demand\xc3\xa9 de vous pr\xc3\xa9parer pour la prochaine mission.\x02\x10\x01\x03* Haimirich propose la prochaine qu\xc3\xaate aux mineurs de niveau 60."
7,"TEXT_CLSMIN580_02083_SEQ_07",
8,"TEXT_CLSMIN580_02083_SEQ_08",
9,"TEXT_CLSMIN580_02083_SEQ_09",
10,"TEXT_CLSMIN580_02083_SEQ_10",
11,"TEXT_CLSMIN580_02083_SEQ_11",
12,"TEXT_CLSMIN580_02083_SEQ_12",
13,"TEXT_CLSMIN580_02083_SEQ_13",
14,"TEXT_CLSMIN580_02083_SEQ_14",
15,"TEXT_CLSMIN580_02083_SEQ_15",
16,"TEXT_CLSMIN580_02083_SEQ_16",
17,"TEXT_CLSMIN580_02083_SEQ_17",
18,"TEXT_CLSMIN580_02083_SEQ_18",
19,"TEXT_CLSMIN580_02083_SEQ_19",
20,"TEXT_CLSMIN580_02083_SEQ_20",
21,"TEXT_CLSMIN580_02083_SEQ_21",
22,"TEXT_CLSMIN580_02083_SEQ_22",
23,"TEXT_CLSMIN580_02083_SEQ_23",
24,"TEXT_CLSMIN580_02083_TODO_00","Retrouver Haimirich au quartier des fabricateurs"
25,"TEXT_CLSMIN580_02083_TODO_01","Inspecter les filons non explor\xc3\xa9s"
26,"TEXT_CLSMIN580_02083_TODO_02","Apporter les morceaux de minerai inconnu \xc3\xa0 Haimirich"
27,"TEXT_CLSMIN580_02083_TODO_03","\x02\x08M\xe3\xe8\x02\xe8\x03\xff\x1cExtraire \x023\x0f\xff\x07ItemHQ\x02\xf20\xf7\x03\x02\x03\xff)Apporter \x023\x0f\xff\x07ItemHQ\x03\xf20\xf7\x03\x02\x03 \xc3\xa0 Haimirich\x03"
28,"TEXT_CLSMIN580_02083_TODO_04","Parler \xc3\xa0 Haimirich, au Chevalier oubli\xc3\xa9"
