0,"TEXT_CLSCUL580_02046_SEQ_00","Melkoko would like to share with you the outcome of Rhoswen's plot."
1,"TEXT_CLSCUL580_02046_SEQ_01","Having informed you of Rhoswen's failed attempt to entrap Carvallain, Melkoko remembers that Lyngsath has been looking for you. Hurry over to the Bismarck and ask the guildmaster what he requires of you."
2,"TEXT_CLSCUL580_02046_SEQ_02","Lyngsath informs you that Master Dellemont, founder and judge of the contest of his namesake, is due at the Bismarck to inspect the venue. With his hands full preparing for the visit, Lyngsath needs you to cook for an old friend in his stead. The friend, an elderly retired pirate, is fond of meat, but no longer has the teeth with which to masticate it. To this end, Lyngsath bids you prepare for him a dish that is at once meaty and tender\xe2\x94\x80cockatrice meatballs."
3,"TEXT_CLSCUL580_02046_SEQ_03","No sooner do you present the cockatrice meatballs to Lyngsath than Master Dellemont arrives at the Bismarck. He waits patiently as the guildmaster serves his old friend, who devours his meal with relish and leaves with a smile on his face. Shortly thereafter, H'mhasi Tia and Melkoko come to pay their respects to Master Dellemont, but an argument breaks out between them which culminates in an unexpected wager. Though she has absolutely no business doing so, Melkoko agrees to relinquish ownership of the Bismarck to H'mhasi Tia should he emerge triumphant in the Dellemont d'Or. Should he lose to you, however, he must give up his calling. The stakes have become exceedingly high; see to it that you are fully prepared for the contest\xe2\x94\x80for Lyngsath's sake, if no one else's.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next culinarian quest will be available from Melkoko upon reaching level 60."
4,"TEXT_CLSCUL580_02046_SEQ_04","dummy"
5,"TEXT_CLSCUL580_02046_SEQ_05","dummy"
6,"TEXT_CLSCUL580_02046_SEQ_06","dummy"
7,"TEXT_CLSCUL580_02046_SEQ_07","dummy"
8,"TEXT_CLSCUL580_02046_SEQ_08","dummy"
9,"TEXT_CLSCUL580_02046_SEQ_09","dummy"
10,"TEXT_CLSCUL580_02046_SEQ_10","dummy"
11,"TEXT_CLSCUL580_02046_SEQ_11","dummy"
12,"TEXT_CLSCUL580_02046_SEQ_12","dummy"
13,"TEXT_CLSCUL580_02046_SEQ_13","dummy"
14,"TEXT_CLSCUL580_02046_SEQ_14","dummy"
15,"TEXT_CLSCUL580_02046_SEQ_15","dummy"
16,"TEXT_CLSCUL580_02046_SEQ_16","dummy"
17,"TEXT_CLSCUL580_02046_SEQ_17","dummy"
18,"TEXT_CLSCUL580_02046_SEQ_18","dummy"
19,"TEXT_CLSCUL580_02046_SEQ_19","dummy"
20,"TEXT_CLSCUL580_02046_SEQ_20","dummy"
21,"TEXT_CLSCUL580_02046_SEQ_21","dummy"
22,"TEXT_CLSCUL580_02046_SEQ_22","dummy"
23,"TEXT_CLSCUL580_02046_SEQ_23","dummy"
24,"TEXT_CLSCUL580_02046_TODO_00","Speak with Lyngsath."
25,"TEXT_CLSCUL580_02046_TODO_01","\x02\x08~\xe3\xe8\x02\xe8\x03\xff;Synthesize a serving of cockatrice meatballs \x02(\n\xff\x06Addon\n\x01\x03\xff;Deliver the cockatrice meatballs \x02(\n\xff\x06Addon\n\x01\x03 to Lyngsath\x03."
26,"TEXT_CLSCUL580_02046_TODO_02","dummy"
27,"TEXT_CLSCUL580_02046_TODO_03","dummy"
28,"TEXT_CLSCUL580_02046_TODO_04","dummy"
29,"TEXT_CLSCUL580_02046_TODO_05","dummy"
30,"TEXT_CLSCUL580_02046_TODO_06","dummy"
31,"TEXT_CLSCUL580_02046_TODO_07","dummy"
32,"TEXT_CLSCUL580_02046_TODO_08","dummy"
33,"TEXT_CLSCUL580_02046_TODO_09","dummy"
34,"TEXT_CLSCUL580_02046_TODO_10","dummy"
35,"TEXT_CLSCUL580_02046_TODO_11","dummy"
36,"TEXT_CLSCUL580_02046_TODO_12","dummy"
