0,"TEXT_CLSBSM530_02008_SEQ_00","Fremondain is fretting about Baroness Laurisse."
1,"TEXT_CLSBSM530_02008_SEQ_01","Fremondain tells you that the armory of House Jervaint has fallen out of repair. He has enlisted your services to restore the family's finery. Of immediate concern is Baroness Laurisse's cuirass, which is rusted, dented, and falling apart. However, Fremondain realizes suddenly that his mistress may be wearing it on some ill-conceived adventure to the north of Falcon's Nest even as you speak. Fremondain may be worried for nothing, but he nevertheless asks you to ensure no harm befalls his mistress."
2,"TEXT_CLSBSM530_02008_SEQ_02","You find the baroness healthy. The same cannot be said for the cutpurses tied up nearby. After a bit of conversation, you learn that the daughter of House Jervaint was patrolling the area in search of the wanted men in order to earn a bit of coin. However, during the scuffle, the rivets holding Baroness Laurisse's cuirass together broke, rendering the armor useless. Inform Fremondain of his mistress's safety\xe2\x94\x80and her cuirass's demise\xe2\x94\x80at the Jeweled Crozier."
3,"TEXT_CLSBSM530_02008_SEQ_03","Fremondain is dismayed to learn of Baroness Laurisse's cuirass. It is his mistress's only suit of armor\xe2\x94\x80how can she enter the grand tournament without it? He bids you repair it by fashioning three high-quality mythrite rivets to reattach the otherwise sound plates together."
4,"TEXT_CLSBSM530_02008_SEQ_04","Fremondain gladly accepts the mythrite rivets, and praises the craftsmanship. Alas, his compliments will have to serve as payment until the fortunes of House Jervaint change\xe2\x94\x80as they may very well do in the grand tournament.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Fremondain upon reaching level 55."
5,"TEXT_CLSBSM530_02008_SEQ_05","dummy"
6,"TEXT_CLSBSM530_02008_SEQ_06","dummy"
7,"TEXT_CLSBSM530_02008_SEQ_07","dummy"
8,"TEXT_CLSBSM530_02008_SEQ_08","dummy"
9,"TEXT_CLSBSM530_02008_SEQ_09","dummy"
10,"TEXT_CLSBSM530_02008_SEQ_10","dummy"
11,"TEXT_CLSBSM530_02008_SEQ_11","dummy"
12,"TEXT_CLSBSM530_02008_SEQ_12","dummy"
13,"TEXT_CLSBSM530_02008_SEQ_13","dummy"
14,"TEXT_CLSBSM530_02008_SEQ_14","dummy"
15,"TEXT_CLSBSM530_02008_SEQ_15","dummy"
16,"TEXT_CLSBSM530_02008_SEQ_16","dummy"
17,"TEXT_CLSBSM530_02008_SEQ_17","dummy"
18,"TEXT_CLSBSM530_02008_SEQ_18","dummy"
19,"TEXT_CLSBSM530_02008_SEQ_19","dummy"
20,"TEXT_CLSBSM530_02008_SEQ_20","dummy"
21,"TEXT_CLSBSM530_02008_SEQ_21","dummy"
22,"TEXT_CLSBSM530_02008_SEQ_22","dummy"
23,"TEXT_CLSBSM530_02008_SEQ_23","dummy"
24,"TEXT_CLSBSM530_02008_TODO_00","Speak with Laurisse to the north of Falcon's Nest."
25,"TEXT_CLSBSM530_02008_TODO_01","Report to Fremondain in Ishgard."
26,"TEXT_CLSBSM530_02008_TODO_02","\x02\x08d\xe3\xe8\x02\xe8\x03\xff$Forge mythrite rivets \x02(\n\xff\x06Addon\n\x01\x03\xff8Deliver the mythrite rivets \x02(\n\xff\x06Addon\n\x01\x03 to Fremondain\x03."
27,"TEXT_CLSBSM530_02008_TODO_03","dummy"
28,"TEXT_CLSBSM530_02008_TODO_04","dummy"
29,"TEXT_CLSBSM530_02008_TODO_05","dummy"
30,"TEXT_CLSBSM530_02008_TODO_06","dummy"
31,"TEXT_CLSBSM530_02008_TODO_07","dummy"
32,"TEXT_CLSBSM530_02008_TODO_08","dummy"
33,"TEXT_CLSBSM530_02008_TODO_09","dummy"
34,"TEXT_CLSBSM530_02008_TODO_10","dummy"
35,"TEXT_CLSBSM530_02008_TODO_11","dummy"
36,"TEXT_CLSBSM530_02008_TODO_12","dummy"
37,"TEXT_CLSBSM530_02008_TODO_13","dummy"
38,"TEXT_CLSBSM530_02008_TODO_14","dummy"
39,"TEXT_CLSBSM530_02008_TODO_15","dummy"
40,"TEXT_CLSBSM530_02008_TODO_16","dummy"
41,"TEXT_CLSBSM530_02008_TODO_17","dummy"
42,"TEXT_CLSBSM530_02008_TODO_18","dummy"
43,"TEXT_CLSBSM530_02008_TODO_19","dummy"
44,"TEXT_CLSBSM530_02008_TODO_20","dummy"
45,"TEXT_CLSBSM530_02008_TODO_21","dummy"
46,"TEXT_CLSBSM530_02008_TODO_22","dummy"
47,"TEXT_CLSBSM530_02008_TODO_23","dummy"
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","A pleasant \x02\x08?\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x1d\x02\x08\x19\xe3\xe9\x0c\x12\xff\nafternoon\xff\x08evening\x03\x03 to you, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I trust you are well rested? Good, good. Well, to business: milady's armory is in a pitiful state."
49,"TEXT_CLSBSM530_02008_FREMONDAIN_000_001","Take her cuirass\xe2\x94\x80the plates are sturdy, but the joints have rusted. The fault is ours for not taking better care of it, but if it falls apart while my mistress is fighting..."
50,"TEXT_CLSBSM530_02008_FREMONDAIN_000_002","Yet she cares not! In fact, she is going out to train all the more often now that the grand tourney draws near."
51,"TEXT_CLSBSM530_02008_FREMONDAIN_000_003","Just the other day, I thought her resting, only to find a note saying she had gone beastkin hunting near Falcon's Nest. Alone! She even said she would do it again, further north!"
52,"TEXT_CLSBSM530_02008_FREMONDAIN_000_004","Good gods, and what if she has gone today? She could be in terrible danger! And of all the times\xe2\x94\x80I cannot leave the shop to look for her!"
53,"TEXT_CLSBSM530_02008_FREMONDAIN_000_005","\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, you are an adventurer, yes? Then please\xe2\x94\x80find her! Find her now!"
54,"TEXT_CLSBSM530_02008_FREMONDAIN_000_010","Perhaps I am unduly worried, but...could you look for the baroness all the same? She may have gone north of Falcon's Nest."
55,"TEXT_CLSBSM530_02008_LAURISSE_000_020","Who... Oh, the smith? Why are you here? Ah. Of course, the steward \x02\x1a\x02\x02\x03would\x02\x1a\x02\x01\x03 send someone."
56,"TEXT_CLSBSM530_02008_LAURISSE_000_021","He need not fret so. House Durendaire wanted for blades. I gladly volunteered\xe2\x94\x80this patrol earns me money and experience both."
57,"TEXT_CLSBSM530_02008_LAURISSE_000_022","Nor was it uneventful\xe2\x94\x80behold, three escaped cutpurses! I have just now finished binding them."
58,"TEXT_CLSBSM530_02008_LAURISSE_000_030","...Why do you stare so, smith?"
59,"TEXT_CLSBSM530_02008_Q1_100_030","Is something wrong with Laurisse's appearance?"
60,"TEXT_CLSBSM530_02008_A1_101_030","What happened to your armor?"
61,"TEXT_CLSBSM530_02008_A1_102_030","Uh, no. Nothing at all."
62,"TEXT_CLSBSM530_02008_LAURISSE_101_031","Nothing escapes \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, does it? It couldn't be helped... The rivets holding the plates of my armor together broke during the tussle."
63,"TEXT_CLSBSM530_02008_LAURISSE_102_031","You need not guard your tongue so. I know I am unarmored\xe2\x94\x80the rivets broke during the fight."
64,"TEXT_CLSBSM530_02008_LAURISSE_000_032","It is not meet I enter the tourney without my cuirass. Yet the pay for this patrol will not cover repairs. And I cannot ask you to forge rivets for free."
65,"TEXT_CLSBSM530_02008_LAURISSE_000_033","No matter. An iron will triumphs over all, as my father used to say\xe2\x94\x80may Halone rest his soul."
66,"TEXT_CLSBSM530_02008_LAURISSE_000_034","You may tell Fremondain I am perfectly fine. Now, brigands, up!"
67,"TEXT_CLSBSM530_02008_FREMONDAIN_000_050","\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, did you find her? Is milady all right!?"
68,"TEXT_CLSBSM530_02008_FREMONDAIN_000_051","No! Her cuirass has...has...! Halone forfend, that is her only suit of armor!"
69,"TEXT_CLSBSM530_02008_FREMONDAIN_000_052","<sigh> \xe2\x80\x9cAn iron will triumphs over all...\xe2\x80\x9d Yes, Ser Jervaint was full of such sayings."
