0,"TEXT_HEAVNY804_02098_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\x9f\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNY804_02098_SEQ_01","\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xa7\xe3\x80\x8c\xe8\x92\x90\xe9\x9b\x86\xe5\x93\x81\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xad\xe3\x83\x8a\xe5\xae\x9b\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x82\x92\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xad\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNY804_02098_SEQ_02","\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe5\x95\x86\xe4\xbc\x9a\xe5\x8f\x96\xe5\xbc\x95\xe3\x80\x8d\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe8\x92\x90\xe9\x9b\x86\xe5\x93\x81\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x80\x81\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNY804_02098_SEQ_03",
4,"TEXT_HEAVNY804_02098_SEQ_04",
5,"TEXT_HEAVNY804_02098_SEQ_05",
6,"TEXT_HEAVNY804_02098_SEQ_06",
7,"TEXT_HEAVNY804_02098_SEQ_07",
8,"TEXT_HEAVNY804_02098_SEQ_08",
9,"TEXT_HEAVNY804_02098_SEQ_09",
10,"TEXT_HEAVNY804_02098_SEQ_10",
11,"TEXT_HEAVNY804_02098_SEQ_11",
12,"TEXT_HEAVNY804_02098_SEQ_12",
13,"TEXT_HEAVNY804_02098_SEQ_13",
14,"TEXT_HEAVNY804_02098_SEQ_14",
15,"TEXT_HEAVNY804_02098_SEQ_15",
16,"TEXT_HEAVNY804_02098_SEQ_16",
17,"TEXT_HEAVNY804_02098_SEQ_17",
18,"TEXT_HEAVNY804_02098_SEQ_18",
19,"TEXT_HEAVNY804_02098_SEQ_19",
20,"TEXT_HEAVNY804_02098_SEQ_20",
21,"TEXT_HEAVNY804_02098_SEQ_21",
22,"TEXT_HEAVNY804_02098_SEQ_22",
23,"TEXT_HEAVNY804_02098_SEQ_23",
24,"TEXT_HEAVNY804_02098_TODO_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b{\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_HEAVNY804_02098_TODO_01",
26,"TEXT_HEAVNY804_02098_TODO_02",
27,"TEXT_HEAVNY804_02098_TODO_03",
28,"TEXT_HEAVNY804_02098_TODO_04",
29,"TEXT_HEAVNY804_02098_TODO_05",
30,"TEXT_HEAVNY804_02098_TODO_06",
31,"TEXT_HEAVNY804_02098_TODO_07",
32,"TEXT_HEAVNY804_02098_TODO_08",
33,"TEXT_HEAVNY804_02098_TODO_09",
34,"TEXT_HEAVNY804_02098_TODO_10",
35,"TEXT_HEAVNY804_02098_TODO_11",
36,"TEXT_HEAVNY804_02098_TODO_12",
37,"TEXT_HEAVNY804_02098_TODO_13",
38,"TEXT_HEAVNY804_02098_TODO_14",
39,"TEXT_HEAVNY804_02098_TODO_15",
40,"TEXT_HEAVNY804_02098_TODO_16",
41,"TEXT_HEAVNY804_02098_TODO_17",
42,"TEXT_HEAVNY804_02098_TODO_18",
43,"TEXT_HEAVNY804_02098_TODO_19",
44,"TEXT_HEAVNY804_02098_TODO_20",
45,"TEXT_HEAVNY804_02098_TODO_21",
46,"TEXT_HEAVNY804_02098_TODO_22",
47,"TEXT_HEAVNY804_02098_TODO_23",
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","\xe8\xb6\x85\xe4\xb8\x80\xe6\xb5\x81\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xa7\x98\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xa1\x97\xe3\x81\xaf\xe7\x8b\xad\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\xbf\x91\xe3\x81\x94\xe3\x82\x8d\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\x86\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
