0,"TEXT_CLSWVR600_02006_SEQ_00","Averil a une derni\xc3\xa8re commande \xc3\xa0 vous passer."
1,"TEXT_CLSWVR600_02006_SEQ_01","Averil vous a expliqu\xc3\xa9 qu'elle a besoin d'un v\xc3\xaatement pour sa premi\xc3\xa8re mission en tant qu'\xc3\xa9l\xc3\xa9mentaliste de la cavalerie. Cependant, elle vous demande cette fois encore de trouver une tenue qui ne ressemble pas \xc3\xa0 un habit typique de mage. Renseignez-vous aupr\xc3\xa8s des dames \xc3\xa9l\xc3\xa9gantes des Contreforts pour d\xc3\xa9couvrir quel type de tenue pourrait faire l'affaire assortie au chapeau de cavalier que vous avez d\xc3\xa9j\xc3\xa0 fabriqu\xc3\xa9."
2,"TEXT_CLSWVR600_02006_SEQ_02","Vous avez interrog\xc3\xa9 les dames \xc3\xa9l\xc3\xa9gantes d'Ishgard pour trouver le v\xc3\xaatement id\xc3\xa9al. L'une vous a fortement recommand\xc3\xa9 un bliaud, et l'autre, un doublet. Allez faire part de ces avis \xc3\xa0 Averil \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables."
3,"TEXT_CLSWVR600_02006_SEQ_03","Averil a finalement choisi de vous demander un doublet. Allez consulter Redolent Rose pour trouver quelque inspiration pour la finition et les mat\xc3\xa9riaux."
4,"TEXT_CLSWVR600_02006_SEQ_04","Le ma\xc3\xaetre de la guilde, tr\xc3\xa8s \xc3\xa9mu par la d\xc3\xa9termination de la jeune Averil, vous a recommand\xc3\xa9 d'utiliser du feutre chim\xc3\xa9rique pour fabriquer le doublet. Procurez-vous-en pour r\xc3\xa9aliser la commande, et apportez \x023\r\xff\x05Item\x03\xf22\xc9\x02\x02\x03 fini \xc3\xa0 Averil \xc3\xa0 l'Arc des V\xc3\xa9n\xc3\xa9rables."
5,"TEXT_CLSWVR600_02006_SEQ_05","Vous avez apport\xc3\xa9 \x023\r\xff\x05Item\x03\xf22\xc9\x02\x02\x03 \xc3\xa0 Averil. Sur le point de partir au front, elle vous a donn\xc3\xa9 rendez-vous aux portes de la ville pour un dernier adieu. "
6,"TEXT_CLSWVR600_02006_SEQ_06","Au moment o\xc3\xb9 Averil s'appr\xc3\xaatait \xc3\xa0 partir, sa m\xc3\xa8re a fait son apparition pour lui demander une nouvelle commande de v\xc3\xaatements. Averil, n'y tenant plus, lui a finalement r\xc3\xa9v\xc3\xa9l\xc3\xa9 ses intentions r\xc3\xa9elles. Mais \xc3\xa0 sa surprise, sa m\xc3\xa8re lui a avou\xc3\xa9 qu'elle avait elle aussi \xc3\xa9t\xc3\xa9 \xc3\xa9l\xc3\xa9mentaliste au front, aupr\xc3\xa8s de feu son mari. L'histoire se r\xc3\xa9p\xc3\xa8te, et Glenda accepte enfin que sa fille suive la voie qu'elle a choisie, malgr\xc3\xa9 ses r\xc3\xa9ticences et ses craintes. Continuez de venir en aide aux gens gr\xc3\xa2ce \xc3\xa0 vos talents en confection."
7,"TEXT_CLSWVR600_02006_SEQ_07",
8,"TEXT_CLSWVR600_02006_SEQ_08",
9,"TEXT_CLSWVR600_02006_SEQ_09",
