0,"TEXT_CLSBSM580_02010_SEQ_00","Fremondain semble plus d\xc3\xa9termin\xc3\xa9 que d'habitude."
1,"TEXT_CLSBSM580_02010_SEQ_01","Fremondain voudrait que sa ma\xc3\xaetresse porte l'\xc3\xa9p\xc3\xa9e de la famille Jervaint pour la manche finale du grand tournoi. Malheureusement, elle est rouill\xc3\xa9e et \xc3\xa9br\xc3\xa9ch\xc3\xa9e, ce qui la rend inutilisable. Fremondain voudrait que vous l'aidiez \xc3\xa0 r\xc3\xa9parer ce tr\xc3\xa9sor ancestral. Allez \xc3\xa0 la guilde des forgerons de Limsa Lominsa, et montrez Int\xc3\xa9grit\xc3\xa9 \xc3\xa0 Brithael."
2,"TEXT_CLSBSM580_02010_SEQ_02","Bien qu'heureux de vous voir, le ma\xc3\xaetre de forges a \xc3\xa9t\xc3\xa9 choqu\xc3\xa9 d'apprendre que la famille Jervaint ne vous avait pas pay\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos services. Il a toutefois nuanc\xc3\xa9 ses propos en indiquant que la r\xc3\xa9putation d'un forgeron \xc3\xa9tait li\xc3\xa9e \xc3\xa0 celle de ceux qui utilisent ses cr\xc3\xa9ations et vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 continuer de servir mademoiselle Laurisse. Il a poursuivi en affirmant qu'il n'avait pas le talent n\xc3\xa9cessaire pour r\xc3\xa9parer l'\xc3\xa9p\xc3\xa9e de la famille Jervaint, mais qu'un certain Gerolt pourrait vous aider. Allez au Moulin des bois, dans la For\xc3\xaat du nord et montrez Int\xc3\xa9grit\xc3\xa9 au plus c\xc3\xa9l\xc3\xa8bre armurier d'\xc3\x89orz\xc3\xa9a."
3,"TEXT_CLSBSM580_02010_SEQ_03","Drake n'a pas les comp\xc3\xa9tences n\xc3\xa9cessaires pour r\xc3\xa9parer le tr\xc3\xa9sor de la famille Jervaint. Il vous a dit qu'il pensait toutefois pouvoir convaincre son ma\xc3\xaetre de vous aider, mais pour cela, il a besoin que vous lui donniez \x023\x0f\xff\x07ItemHQ\x02\xf2.e\x02\x02\x03. La mauvaise humeur de Gerolt viendrait de la perte de la sienne, qu'il a d\xc3\xbb donner \xc3\xa0 des pr\xc3\xaateurs sur gage. Fabriquez l'outil demand\xc3\xa9 et donnez-le \xc3\xa0 Drake."
4,"TEXT_CLSBSM580_02010_SEQ_04","Apr\xc3\xa8s avoir admir\xc3\xa9 votre ouvrage et reconnu la qualit\xc3\xa9 du marteau, Drake vous a demand\xc3\xa9 d'aller voir Gerolt. Selon lui, son ma\xc3\xaetre sera plus accueillant. Tentez une nouvelle fois votre chance aupr\xc3\xa8s de l'armurier \xc3\xa9m\xc3\xa9ch\xc3\xa9 et montrez-lui Int\xc3\xa9grit\xc3\xa9."
5,"TEXT_CLSBSM580_02010_SEQ_05","Gerolt a consenti \xc3\xa0 regarder l'\xc3\xa9p\xc3\xa9e... \xc3\xa0 contrec\xc5\x93ur, il va sans dire. Il vous a dit que la lame \xc3\xa9tait en trop mauvais \xc3\xa9tat pour \xc3\xaatre r\xc3\xa9par\xc3\xa9e. Un espoir r\xc3\xa9side toutefois dans la poign\xc3\xa9e qui contient les restes d'une sainte ishgardaise. C'est semble-t-il de cet os b\xc3\xa9ni qu'Int\xc3\xa9grit\xc3\xa9 tirerait sa puissance. L'arme pourrait donc rena\xc3\xaetre si vous forgez une \xc3\xa9p\xc3\xa9e identique et que vous transf\xc3\xa9rez la relique dans votre cr\xc3\xa9ation. Retournez \xc3\xa0 Ishgard et annoncez la nouvelle \xc3\xa0 Fremondain."
6,"TEXT_CLSBSM580_02010_SEQ_06","Vous avez rendu l'\xc3\xa9p\xc3\xa9e \xc3\xa0 Fremondain et lui avez r\xc3\xa9v\xc3\xa9l\xc3\xa9 ce que vous avez appris. Le valet vous a dit que l'os contenu dans la poign\xc3\xa9e serait a priori celui de sainte Finn\xc3\xa9a. Il vous a quitt\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec une seule id\xc3\xa9e en t\xc3\xaate\x02\x1d\x01\x03: fournir une nouvelle \xc3\xa9p\xc3\xa9e \xc3\xa0 sa ma\xc3\xaetresse afin de lui donner l'avantage n\xc3\xa9cessaire pour la fin du tournoi.\x02\x10\x01\x03* Fremondain propose la prochaine qu\xc3\xaate aux forgerons de niveau 60."
7,"TEXT_CLSBSM580_02010_SEQ_07",
8,"TEXT_CLSBSM580_02010_SEQ_08",
9,"TEXT_CLSBSM580_02010_SEQ_09",
