0,"TEXT_CLSCUL580_02046_SEQ_00","Melkoko m\xc3\xb6chte dir etwas erz\xc3\xa4hlen."
1,"TEXT_CLSCUL580_02046_SEQ_01","Melkoko teilt dir mit, dass Lyngsath nach dir sucht. Geh ins Bismarck und sprich mit Lyngsath."
2,"TEXT_CLSCUL580_02046_SEQ_02","Lyngsath hat dir erz\xc3\xa4hlt, dass er hohen Besuch erwartet. Sein fr\xc3\xbcherer Arbeitgeber, ein alter Schiffskapit\xc3\xa4n, will im Bismarck speisen. Bereite ihm \x022\x0e\xff\x05Item\x02\xf22:\x02\x05\x02\x03 zu, die seinem fortgeschrittenen Alter und dem schlechten Zustand seiner Z\xc3\xa4hne Rechnung tr\xc3\xa4gt."
3,"TEXT_CLSCUL580_02046_SEQ_03","Die Frikadelle scheint dem Pirat in Ruhestand geschmeckt zu haben. Melkoko und H'mhasi geraten aneinander und schlie\xc3\x9fen eine Wette ab: Gewinnst du den Wettbewerb, will H'mhasi den Kochberuf aufgeben. Verlierst du jedoch, soll H'mhasi das Bismarck \xc3\xbcbernehmen. Es steht viel auf dem Spiel, bereite dich auf einen harten Wettkampf vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gourmet Stufe 60 erreicht hast, kannst du von Melkoko den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_CLSCUL580_02046_SEQ_04",
5,"TEXT_CLSCUL580_02046_SEQ_05",
6,"TEXT_CLSCUL580_02046_SEQ_06",
7,"TEXT_CLSCUL580_02046_SEQ_07",
8,"TEXT_CLSCUL580_02046_SEQ_08",
9,"TEXT_CLSCUL580_02046_SEQ_09",
10,"TEXT_CLSCUL580_02046_SEQ_10",
11,"TEXT_CLSCUL580_02046_SEQ_11",
12,"TEXT_CLSCUL580_02046_SEQ_12",
13,"TEXT_CLSCUL580_02046_SEQ_13",
14,"TEXT_CLSCUL580_02046_SEQ_14",
15,"TEXT_CLSCUL580_02046_SEQ_15",
16,"TEXT_CLSCUL580_02046_SEQ_16",
17,"TEXT_CLSCUL580_02046_SEQ_17",
18,"TEXT_CLSCUL580_02046_SEQ_18",
