0,"TEXT_CLSHRV502_02048_SEQ_00","Fufucha is beaming at your visit."
1,"TEXT_CLSHRV502_02048_SEQ_01","No sooner do you begin conversing with Fufucha than you are interrupted by one Mujih Mewrilah, a reporter from \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03. Apparently, Mujih is planning a series of articles, for which she seeks the guild's permission to follow the doings of a first-rate botanist. With none of your peers available who fit the bill, Fufucha recommends you as the subject for Mujih's story. At the same time, she bids you answer a call for aid from faraway Ishgard, which comes through your friend and colleague Roiteloin. Take the letter of introduction Fufucha has given you, and deliver it to Roiteloin at Skyfire Locks."
2,"TEXT_CLSHRV502_02048_SEQ_02","Roiteloin assures you that a letter of introduction is unnecessary to vouch for your ability, and goes on to share with you the particulars of the call for aid. The petitioner is a botanist named Basyle, who is stationed at Camp Cloudtop in the Sea of Clouds. Roiteloin will arrange for you to meet him at the Aetheryte Plaza in Foundation; make your way there and join Mujih Mewrilah ahead of time."
3,"TEXT_CLSHRV502_02048_SEQ_03","You speak with Basyle, who informs you of his work at Camp Cloudtop. He labors to alleviate the outpost's reliance on supplies being shipped in, but his attempts to raise crops thus far have met with little success. It is his hope that your abundant knowledge and skilled hands will serve to aid his cause. Before taking his leave, Basyle promises to send requests to you by way of Mujih.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Mujih Mewrilah upon reaching level 53."
4,"TEXT_CLSHRV502_02048_SEQ_04","dummy"
5,"TEXT_CLSHRV502_02048_SEQ_05","dummy"
6,"TEXT_CLSHRV502_02048_SEQ_06","dummy"
7,"TEXT_CLSHRV502_02048_SEQ_07","dummy"
8,"TEXT_CLSHRV502_02048_SEQ_08","dummy"
9,"TEXT_CLSHRV502_02048_SEQ_09","dummy"
10,"TEXT_CLSHRV502_02048_SEQ_10","dummy"
11,"TEXT_CLSHRV502_02048_SEQ_11","dummy"
12,"TEXT_CLSHRV502_02048_SEQ_12","dummy"
13,"TEXT_CLSHRV502_02048_SEQ_13","dummy"
14,"TEXT_CLSHRV502_02048_SEQ_14","dummy"
15,"TEXT_CLSHRV502_02048_SEQ_15","dummy"
16,"TEXT_CLSHRV502_02048_SEQ_16","dummy"
17,"TEXT_CLSHRV502_02048_SEQ_17","dummy"
18,"TEXT_CLSHRV502_02048_SEQ_18","dummy"
19,"TEXT_CLSHRV502_02048_SEQ_19","dummy"
20,"TEXT_CLSHRV502_02048_SEQ_20","dummy"
21,"TEXT_CLSHRV502_02048_SEQ_21","dummy"
22,"TEXT_CLSHRV502_02048_SEQ_22","dummy"
23,"TEXT_CLSHRV502_02048_SEQ_23","dummy"
24,"TEXT_CLSHRV502_02048_TODO_00","Deliver Fufucha's letter to Roiteloin at Skyfire Locks."
25,"TEXT_CLSHRV502_02048_TODO_01","Speak with Mujih Mewrilah in Ishgard."
26,"TEXT_CLSHRV502_02048_TODO_02","dummy"
27,"TEXT_CLSHRV502_02048_TODO_03","dummy"
28,"TEXT_CLSHRV502_02048_TODO_04","dummy"
29,"TEXT_CLSHRV502_02048_TODO_05","dummy"
30,"TEXT_CLSHRV502_02048_TODO_06","dummy"
31,"TEXT_CLSHRV502_02048_TODO_07","dummy"
32,"TEXT_CLSHRV502_02048_TODO_08","dummy"
33,"TEXT_CLSHRV502_02048_TODO_09","dummy"
34,"TEXT_CLSHRV502_02048_TODO_10","dummy"
35,"TEXT_CLSHRV502_02048_TODO_11","dummy"
36,"TEXT_CLSHRV502_02048_TODO_12","dummy"
37,"TEXT_CLSHRV502_02048_TODO_13","dummy"
38,"TEXT_CLSHRV502_02048_TODO_14","dummy"
39,"TEXT_CLSHRV502_02048_TODO_15","dummy"
40,"TEXT_CLSHRV502_02048_TODO_16","dummy"
41,"TEXT_CLSHRV502_02048_TODO_17","dummy"
42,"TEXT_CLSHRV502_02048_TODO_18","dummy"
43,"TEXT_CLSHRV502_02048_TODO_19","dummy"
44,"TEXT_CLSHRV502_02048_TODO_20","dummy"
45,"TEXT_CLSHRV502_02048_TODO_21","dummy"
46,"TEXT_CLSHRV502_02048_TODO_22","dummy"
47,"TEXT_CLSHRV502_02048_TODO_23","dummy"
48,"TEXT_CLSHRV502_02048_FUFUCHA_000_000","Good \x02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08evening\xff\x07morrow\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It does my spirit well to see you again. Inspired by your words, I have been reflecting upon the relationship between man and forest. I should like to hear your opinion on\xe2\x94\x80"
49,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001","(-???-)Fufucha, I'm baaack! Have you given any thought to my request?"
50,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002","(-Animated Maiden-)Oh, I beg your pardon! I didn't know you had a guest! Judging by your attire, I take it you're a botanist as well?"
51,"TEXT_CLSHRV502_02048_FUFUCHA_000_003","I am sorry, but our situation is unchanged. I am afraid there are no botanists at present who can assist with your story."
52,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004","(-Animated Maiden-)I won't make a burden of myself, I promise! I just need them to answer a few questions in their spare time. What about this adventurer here? \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 looks like a capable sort. "
53,"TEXT_CLSHRV502_02048_FUFUCHA_000_005","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Well, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is certainly one of our best. Hmmm..."
54,"TEXT_CLSHRV502_02048_FUFUCHA_000_006","But first things first. Allow me to introduce you to Mujih Mewrilah, a reporter for \x02\x1a\x02\x02\x03The Raven\x02\x1a\x02\x01\x03. She is planning a series of articles, for which she requests our guild's cooperation."
55,"TEXT_CLSHRV502_02048_FUFUCHA_000_007","Specifically, she would like to follow the doings of a first-rate botanist for an indefinite period of time. Alas, none among us who meets her stringent requirements can afford to engage her at present\xe2\x94\x80none save for perhaps you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
56,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008","Ooh! My salvation is come, and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 name is \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! What exciting adventures into botany will \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 take me on, I wonder..."
57,"TEXT_CLSHRV502_02048_FUFUCHA_000_009","As to that, we have received a petition for aid from faraway Ishgard."
58,"TEXT_CLSHRV502_02048_FUFUCHA_000_010","You will recall our dear friend and colleague Roiteloin, who resides in the central highlands of Coerthas. Well, a friend of his is struggling to raise crops in the Ishgardian frontier, and he begs us send a botanist to aid him."
59,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011","The Ishgardian frontier? That sounds positively \x02\x1a\x02\x02\x03wild\x02\x1a\x02\x01\x03! I can already picture the title: \xe2\x80\x9cForeign Botanist at the \x02\x1a\x02\x02\x03Fore\x02\x1a\x02\x01\x03frontier\xe2\x80\x9d!"
60,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012","Heh, I've got a good feeling about this! I'll go on ahead to Roiteloin's place, and ask him a few questions!"
61,"TEXT_CLSHRV502_02048_FUFUCHA_000_013","...She certainly wastes no time. Assuming you are willing to take on this task \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 bear with Mujih, please pay Roiteloin a visit yourself and have the particulars from him. I have no doubt that you will gain much from the experience."
62,"TEXT_CLSHRV502_02048_FUFUCHA_000_014","For good measure, here is a letter of introduction. And in case you have forgotten, Roiteloin can be found at Skyfire Locks. Good luck to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
63,"TEXT_CLSHRV502_02048_FUFUCHA_000_015","In case you have forgotten, Roiteloin can be found at Skyfire Locks. Show him the letter of introduction when you arrive."
64,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","What kept you? I've long finished interviewing Roiteloin."
