0,"TEXT_JOBMNK600_02031_SEQ_00","Widargelt a l'air vraiment tr\xc3\xa8s emb\xc3\xaat\xc3\xa9."
1,"TEXT_JOBMNK600_02031_SEQ_01","Vos amis n'ont trouv\xc3\xa9 aucun moyen d'ouvrir vos derniers chakras, mais vous ne pouvez pas vous permettre de perdre plus de temps. D'zentsa vit probablement ses derni\xc3\xa8res heures. Vous allez \xc3\xaatre oblig\xc3\xa9s d'affronter H'raha Tia si vous comptez la sauver. Rendez-vous dans le Thanalan m\xc3\xa9ridional et adressez-vous \xc3\xa0 O'tchakha pr\xc3\xa8s de Petite Ala Mhigo avant de passer \xc3\xa0 l'action."
2,"TEXT_JOBMNK600_02031_SEQ_02","O'tchakha vous a demand\xc3\xa9 de l'affronter afin de mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9 avant de vous opposer \xc3\xa0 son ancien ma\xc3\xaetre, mais sa proposition a \xc3\xa9t\xc3\xa9 rejet\xc3\xa9e. Widargelt est persuad\xc3\xa9 que si vous unissez vos forces, H'raha Tia n'en r\xc3\xa9chappera pas. Plus vite vous irez lui parler, plus vite vous pourrez mettre un terme au r\xc3\xa8gne du ma\xc3\xaetre de l'obscurit\xc3\xa9."
3,"TEXT_JOBMNK600_02031_SEQ_03","H'raha Tia refuse de collaborer avec Widargelt. Vous avez r\xc3\xa9ussi \xc3\xa0 ouvrir votre dernier chakra compl\xc3\xa9mentaire au cours de l'affrontement qui a eu lieu, et D'zentsa s'est m\xc3\xaame jointe \xc3\xa0 vous pour venir enfin \xc3\xa0 bout de votre ennemi. Vous pouvez retourner au sud de Petite Ala Mhigo pour retrouver votre ami le moine mhigois."
4,"TEXT_JOBMNK600_02031_SEQ_04","Vous avez mis un terme aux anciennes traditions du Poing de Rhalgr. Les r\xc3\xa8gles vont maintenant \xc3\xaatre r\xc3\xa9\xc3\xa9crites par Widargelt et ses deux nouvelles prot\xc3\xa9g\xc3\xa9es, qui ont d\xc3\xa9cid\xc3\xa9 de vous prendre pour mod\xc3\xa8le. Vous \xc3\xaates d\xc3\xa9sormais la seule personne ayant r\xc3\xa9ussi \xc3\xa0 ouvrir ses quatorze chakras. Il faudra donc aider vos amis s'ils ont besoin de vous \xc3\xa0 l'avenir."
5,"TEXT_JOBMNK600_02031_SEQ_05",
6,"TEXT_JOBMNK600_02031_SEQ_06",
7,"TEXT_JOBMNK600_02031_SEQ_07",
8,"TEXT_JOBMNK600_02031_SEQ_08",
9,"TEXT_JOBMNK600_02031_SEQ_09",
10,"TEXT_JOBMNK600_02031_SEQ_10",
11,"TEXT_JOBMNK600_02031_SEQ_11",
12,"TEXT_JOBMNK600_02031_SEQ_12",
13,"TEXT_JOBMNK600_02031_SEQ_13",
14,"TEXT_JOBMNK600_02031_SEQ_14",
15,"TEXT_JOBMNK600_02031_SEQ_15",
16,"TEXT_JOBMNK600_02031_SEQ_16",
17,"TEXT_JOBMNK600_02031_SEQ_17",
18,"TEXT_JOBMNK600_02031_SEQ_18",
19,"TEXT_JOBMNK600_02031_SEQ_19",
20,"TEXT_JOBMNK600_02031_SEQ_20",
21,"TEXT_JOBMNK600_02031_SEQ_21",
22,"TEXT_JOBMNK600_02031_SEQ_22",
23,"TEXT_JOBMNK600_02031_SEQ_23",
24,"TEXT_JOBMNK600_02031_TODO_00","Parler \xc3\xa0 O'tchakha, pr\xc3\xa8s de Petite Ala Mhigo"
25,"TEXT_JOBMNK600_02031_TODO_01","Parler \xc3\xa0 Widargelt"
26,"TEXT_JOBMNK600_02031_TODO_02","Parler \xc3\xa0 Widargelt"
27,"TEXT_JOBMNK600_02031_TODO_03",
28,"TEXT_JOBMNK600_02031_TODO_04",
29,"TEXT_JOBMNK600_02031_TODO_05",
30,"TEXT_JOBMNK600_02031_TODO_06",
31,"TEXT_JOBMNK600_02031_TODO_07",
32,"TEXT_JOBMNK600_02031_TODO_08",
33,"TEXT_JOBMNK600_02031_TODO_09",
34,"TEXT_JOBMNK600_02031_TODO_10",
35,"TEXT_JOBMNK600_02031_TODO_11",
36,"TEXT_JOBMNK600_02031_TODO_12",
