0,"TEXT_CLSMIN580_02083_SEQ_00","New orders await you and Oschon's Raiders."
1,"TEXT_CLSMIN580_02083_SEQ_01","Haimirich informs you that your mission today is one of exploration. It appears that your successes have led to further prestige for House Fortemps, and this has agitated old rivalries amongst the nobility. Subsequently, your employers are called upon to do even more, and thus you and Oschon's Raiders have been asked to find out what, if anything, lies beneath the ground of the Makers' Quarter. Make your way to the Dravanian hinterlands and rendezvous with Haimirich."
2,"TEXT_CLSMIN580_02083_SEQ_02","You arrive to find that Haimirich has hired a white-haired naturalist to aid with your survey. Since the area is largely unexplored\xe2\x94\x80by Ishgardians, at any rate\xe2\x94\x80the captain asks that you find three mining points, and see if you can dig up any samples."
3,"TEXT_CLSMIN580_02083_SEQ_03","You have found three samples of some metal unknown to you. Deliver them to Haimirich."
4,"TEXT_CLSMIN580_02083_SEQ_04","Upon examining the samples, the naturalist lets out an astounded cry\xe2\x94\x80all three contain traces of pure hardsilver. The metal is rare and extremely valuable, he tells you. Haimirich is greatly pleased to hear this, and bids you mine ten chunks of high-quality ore. As before, dig at nearby mineral deposits and return to Haimirich with the fruit of your quarrying."
5,"TEXT_CLSMIN580_02083_SEQ_05","While Haimirich is thankful for the hardsilver, he has grown worried about the Dravanians in the surrounding area. However, just before he can sound the retreat, Muscles tells him that Hatchling has chased down some monsters by himself. The boy returns to a furious captain, who berates him for his irresponsibility. With the mood grown somber, Haimirich tells you brusquely to find your own way back to Ishgard. Return to the Holy See, and speak with Haimirich at the Forgotten Knight in hopes that he will be in better spirits."
6,"TEXT_CLSMIN580_02083_SEQ_06","Haimirich regrets his earlier outburst. He admits that he is hard on Hatchling because he sees potential in the boy. Moreover, the captain does not wish him to die as his own brother did. In any case, he bids you await the next job.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next miner quest will be available from Haimirich upon reaching level 60."
7,"TEXT_CLSMIN580_02083_SEQ_07","dummy"
8,"TEXT_CLSMIN580_02083_SEQ_08","dummy"
9,"TEXT_CLSMIN580_02083_SEQ_09","dummy"
10,"TEXT_CLSMIN580_02083_SEQ_10","dummy"
11,"TEXT_CLSMIN580_02083_SEQ_11","dummy"
12,"TEXT_CLSMIN580_02083_SEQ_12","dummy"
13,"TEXT_CLSMIN580_02083_SEQ_13","dummy"
14,"TEXT_CLSMIN580_02083_SEQ_14","dummy"
15,"TEXT_CLSMIN580_02083_SEQ_15","dummy"
16,"TEXT_CLSMIN580_02083_SEQ_16","dummy"
17,"TEXT_CLSMIN580_02083_SEQ_17","dummy"
18,"TEXT_CLSMIN580_02083_SEQ_18","dummy"
19,"TEXT_CLSMIN580_02083_SEQ_19","dummy"
20,"TEXT_CLSMIN580_02083_SEQ_20","dummy"
21,"TEXT_CLSMIN580_02083_SEQ_21","dummy"
22,"TEXT_CLSMIN580_02083_SEQ_22","dummy"
23,"TEXT_CLSMIN580_02083_SEQ_23","dummy"
24,"TEXT_CLSMIN580_02083_TODO_00","Speak with Haimirich in the Makers' Quarter."
25,"TEXT_CLSMIN580_02083_TODO_01","Investigate the mining points."
26,"TEXT_CLSMIN580_02083_TODO_02","Deliver the chunks of unidentifiable ore to Haimirich."
27,"TEXT_CLSMIN580_02083_TODO_03","\x02\x08j\xe3\xe8\x02\xe8\x03\xff"Mine hardsilver ore \x02(\n\xff\x06Addon\n\x01\x03\xff@Deliver the chunks of hardsilver ore \x02(\n\xff\x06Addon\n\x01\x03 to Haimirich\x03."
28,"TEXT_CLSMIN580_02083_TODO_04","Speak with Haimirich in Ishgard."
29,"TEXT_CLSMIN580_02083_TODO_05","dummy"
30,"TEXT_CLSMIN580_02083_TODO_06","dummy"
31,"TEXT_CLSMIN580_02083_TODO_07","dummy"
32,"TEXT_CLSMIN580_02083_TODO_08","dummy"
33,"TEXT_CLSMIN580_02083_TODO_09","dummy"
34,"TEXT_CLSMIN580_02083_TODO_10","dummy"
35,"TEXT_CLSMIN580_02083_TODO_11","dummy"
36,"TEXT_CLSMIN580_02083_TODO_12","dummy"
37,"TEXT_CLSMIN580_02083_TODO_13","dummy"
38,"TEXT_CLSMIN580_02083_TODO_14","dummy"
39,"TEXT_CLSMIN580_02083_TODO_15","dummy"
40,"TEXT_CLSMIN580_02083_TODO_16","dummy"
41,"TEXT_CLSMIN580_02083_TODO_17","dummy"
42,"TEXT_CLSMIN580_02083_TODO_18","dummy"
43,"TEXT_CLSMIN580_02083_TODO_19","dummy"
44,"TEXT_CLSMIN580_02083_TODO_20","dummy"
45,"TEXT_CLSMIN580_02083_TODO_21","dummy"
46,"TEXT_CLSMIN580_02083_TODO_22","dummy"
47,"TEXT_CLSMIN580_02083_TODO_23","dummy"
48,"TEXT_CLSMIN580_02083_HEIMIRICH_000_000","We've got new marchin' orders, Professor. This time, we're to explore some uncharted land, an' see if there's anythin' o' mineral value beneath it."
49,"TEXT_CLSMIN580_02083_HEIMIRICH_000_001","Problem is, this land's in the Dravanian hinterlands\xe2\x94\x80jus' beyond the Horde. An' they're not overly fond of us, in case you forgot."
