0,"TEXT_HEAVNY802_02096_SEQ_00","Lydirlona hat interessante Informationen f\xc3\xbcr Handwerker."
1,"TEXT_HEAVNY802_02096_SEQ_01","Lydirlona hat dir \xc3\xbcber die \xe2\x80\x9eSpezialisten\xe2\x80\x9c erz\xc3\xa4hlt. Mehr dar\xc3\xbcber kannst du von Alderan in der N\xc3\xa4he des Luftschiff-Landeplatzes von Ishgard erfahren, indem du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8by\x02\x05\x02\x03 von Lydirlona \xc3\xbcberreichst."
2,"TEXT_HEAVNY802_02096_SEQ_02","Alderan hat dir alles erkl\xc3\xa4rt, was du wissen musst, um \x02\x08&\xe9\x05\xff\x12eine Spezialistin\xff\x0fein Spezialist\x03 zu werden. \xc3\x9cberleg dir gut, auf welche Gebiete du dich verlegen m\xc3\xb6chtest, und lass dir dann von Alderan einen Handwerker-Kristall anfertigen, der dich zum Spezialisten in der jeweiligen Klasse macht. Dazu musst du ihm einen noch unspezifischen Spezialistenkristall bringen, der das Ausgangsmaterial eines jeden Handwerker-Kristalls bildet."
3,"TEXT_HEAVNY802_02096_SEQ_03",
4,"TEXT_HEAVNY802_02096_SEQ_04",
5,"TEXT_HEAVNY802_02096_SEQ_05",
6,"TEXT_HEAVNY802_02096_SEQ_06",
7,"TEXT_HEAVNY802_02096_SEQ_07",
8,"TEXT_HEAVNY802_02096_SEQ_08",
9,"TEXT_HEAVNY802_02096_SEQ_09",
10,"TEXT_HEAVNY802_02096_SEQ_10",
11,"TEXT_HEAVNY802_02096_SEQ_11",
12,"TEXT_HEAVNY802_02096_SEQ_12",
13,"TEXT_HEAVNY802_02096_SEQ_13",
14,"TEXT_HEAVNY802_02096_SEQ_14",
15,"TEXT_HEAVNY802_02096_SEQ_15",
16,"TEXT_HEAVNY802_02096_SEQ_16",
17,"TEXT_HEAVNY802_02096_SEQ_17",
18,"TEXT_HEAVNY802_02096_SEQ_18",
19,"TEXT_HEAVNY802_02096_SEQ_19",
20,"TEXT_HEAVNY802_02096_SEQ_20",
21,"TEXT_HEAVNY802_02096_SEQ_21",
22,"TEXT_HEAVNY802_02096_SEQ_22",
23,"TEXT_HEAVNY802_02096_SEQ_23",
24,"TEXT_HEAVNY802_02096_TODO_00","Alderan in Ishgard den Brief \xc3\xbcberreichen"
25,"TEXT_HEAVNY802_02096_TODO_01",
26,"TEXT_HEAVNY802_02096_TODO_02",
27,"TEXT_HEAVNY802_02096_TODO_03",
28,"TEXT_HEAVNY802_02096_TODO_04",
29,"TEXT_HEAVNY802_02096_TODO_05",
30,"TEXT_HEAVNY802_02096_TODO_06",
31,"TEXT_HEAVNY802_02096_TODO_07",
32,"TEXT_HEAVNY802_02096_TODO_08",
33,"TEXT_HEAVNY802_02096_TODO_09",
34,"TEXT_HEAVNY802_02096_TODO_10",
35,"TEXT_HEAVNY802_02096_TODO_11",
36,"TEXT_HEAVNY802_02096_TODO_12",
37,"TEXT_HEAVNY802_02096_TODO_13",
38,"TEXT_HEAVNY802_02096_TODO_14",
39,"TEXT_HEAVNY802_02096_TODO_15",
40,"TEXT_HEAVNY802_02096_TODO_16",
41,"TEXT_HEAVNY802_02096_TODO_17",
42,"TEXT_HEAVNY802_02096_TODO_18",
43,"TEXT_HEAVNY802_02096_TODO_19",
44,"TEXT_HEAVNY802_02096_TODO_20",
45,"TEXT_HEAVNY802_02096_TODO_21",
46,"TEXT_HEAVNY802_02096_TODO_22",
47,"TEXT_HEAVNY802_02096_TODO_23",
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","Haben dir meine Informationen \xc3\xbcber das Raffinieren geholfen? Das w\xc3\xbcrde mich freuen. Und es freut mich noch mehr, dass ich dir noch einen weiteren unbezahlbaren Tipp geben kann. Hast du schon etwas von den \xe2\x80\x9eSpezialisten\xe2\x80\x9c geh\xc3\xb6rt? "
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","Du bist \x02\x08C\xe9\x05\xff eine ambitionierte Handwerkerin\xff\x1eein ambitionierter Handwerker\x03, ja? Dann h\xc3\xa4tte ich da einen unbezahlbaren Tipp f\xc3\xbcr dich. Hast du schon etwas von den \xe2\x80\x9eSpezialisten\xe2\x80\x9c geh\xc3\xb6rt?"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","Wie der Name schon andeutet, verlegen sich diese Handwerker auf ein sehr spezifisches Gebiet und bringen es darin zur Meisterschaft. So k\xc3\xb6nnen sie ihre Kunst zu ungeahnter Perfektion bringen."
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","Wenn du denkst, das k\xc3\xb6nnte etwas f\xc3\xbcr dich sein, dann frag doch mal Alderan in der N\xc3\xa4he des Ishgarder Luftschiff-Landeplatzes danach. Ich gebe dir ein Schreiben an ihn mit, damit er gleich Bescheid wei\xc3\x9f."
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","Wenn du mit dem Gedanken spielst, Spezialist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 auf einem bestimmten Handwerksgebiet zu werden, dann frag doch mal Alderan am Ishgarder Luftschiff-Landeplatz danach. Ich gebe dir ein Schreiben an ihn mit, damit er gleich Bescheid wei\xc3\x9f."
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","Kommst du, um meine gottgleichen F\xc3\xa4higkeiten in Anspruch zu nehmen und mich, Byregots Lieblingskind unter der Sonne, um die Herstellung eines Kunstwerks anzuflehen?"
54,"TEXT_HEAVNY802_02096_ARDERAN_000_011","Ach, Lydirlona schickt dich wegen der Spezialistengeschichte. Na gut, dann spitz mal \x02\x08'\xe4\xe9H\x03\xff\x1cdeine ohnehin schon spitzen\xff\x04die\x03 Ohren."
55,"TEXT_HEAVNY802_02096_ARDERAN_000_012","Wie du wei\xc3\x9ft, arbeiten die meisten Handwerker auf vielen Gebieten - \x02\x1a\x02\x02\x03pfuschen\x02\x1a\x02\x01\x03 w\xc3\xa4re vielleicht der bessere Ausdruck. Das ist sch\xc3\xb6n und gut, wenn man in Mittelm\xc3\xa4\xc3\x9figkeit dahind\xc3\xbcmpeln will. "
56,"TEXT_HEAVNY802_02096_ARDERAN_000_013","Aber wenn man wahre Meisterleistungen vollbringen will, verstehst du, wenn man \x02\x1a\x02\x02\x03Meilensteine\x02\x1a\x02\x01\x03 in der Kunstgeschichte Eorzeas setzen will, dann muss man sich spezialisieren. Und niemand kann auf mehr als drei Gebieten brillieren - das ist die absolute Grenze. Selbst f\xc3\xbcr mich, und das will etwas hei\xc3\x9fen."
57,"TEXT_HEAVNY802_02096_ARDERAN_000_014","Spezialisten bilden die absolute Elite der Handwerker. Ihre Werke leben fort - alles andere kann man getrost dem Vergessen \xc3\xbcberlassen."
58,"TEXT_HEAVNY802_02096_ARDERAN_000_015","Und schon willst du \x02\x08&\xe9\x05\xff\x12eine Spezialistin\xff\x0fein Spezialist\x03 werden, habe ich recht? Nun, wenn du bereit bist, dich voll und ganz einem engen Fachbereich zu verschreiben, dann gebe ich dir das Mittel dazu."
59,"TEXT_HEAVNY802_02096_ARDERAN_000_016","Gib mir einen noch unspezifischen \x022\x0e\xff\x05Item\x06\xf2(`\x02\x05\x02\x03 und ich werde dir darin das Zeichen deines zuk\xc3\xbcnftigen Spezialgebiets eingravieren. Damit ist das Fundament gelegt. Wie gut du auf diesem Gebiet wirst, liegt dann nat\xc3\xbcrlich bei dir."
60,"TEXT_HEAVNY802_02096_ARDERAN_000_017","Alles klar so weit? Ich werde noch ein Weilchen hier sein. Wenn du dich f\xc3\xbcr ein Gebiet entschieden hast, sag mir Bescheid."
61,"TEXT_HEAVNY802_02096_SYSTEM_000_018","Du hast das Spezialisten-System freigeschaltet. Wenn du einen Handwerker-Kristall - also den Kristall einer bestimmten Handwerkerklasse - anlegst, wirst du in dieser Klasse zum Spezialisten."
62,"TEXT_HEAVNY802_02096_SYSTEM_000_019","In dieser Klasse stehen dir dann spezielle Kommandos zur Verf\xc3\xbcgung, mit denen du hochstufige Gegenst\xc3\xa4nde herstellen kannst."
63,"TEXT_HEAVNY802_02096_SYSTEM_000_020","Den Kristall einer bestimmten Handwerkerklasse erh\xc3\xa4ltst du, wenn du einen Spezialistenkristall anlegst und Alderan ansprichst. Er stellt dann den gew\xc3\xbcnschten Handwerker-Kristall her."
64,"TEXT_HEAVNY802_02096_SYSTEM_000_021","Du kannst nicht mehr als drei Handwerker-Kristalle zur selben Zeit besitzen, also in nicht mehr als drei Klassen als Spezialist t\xc3\xa4tig sein."
65,"TEXT_HEAVNY802_02096_DICKON_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_HEAVNY802_02096_DICKON_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_HEAVNY802_02096_DICKON_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_HEAVNY802_02096_DICKON_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_HEAVNY802_02096_DICKON_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
