10,"TEXT_CLSBSM502_02007_SEQ_10",
11,"TEXT_CLSBSM502_02007_SEQ_11",
12,"TEXT_CLSBSM502_02007_SEQ_12",
13,"TEXT_CLSBSM502_02007_SEQ_13",
14,"TEXT_CLSBSM502_02007_SEQ_14",
15,"TEXT_CLSBSM502_02007_SEQ_15",
16,"TEXT_CLSBSM502_02007_SEQ_16",
17,"TEXT_CLSBSM502_02007_SEQ_17",
18,"TEXT_CLSBSM502_02007_SEQ_18",
19,"TEXT_CLSBSM502_02007_SEQ_19",
20,"TEXT_CLSBSM502_02007_SEQ_20",
21,"TEXT_CLSBSM502_02007_SEQ_21",
22,"TEXT_CLSBSM502_02007_SEQ_22",
23,"TEXT_CLSBSM502_02007_SEQ_23",
24,"TEXT_CLSBSM502_02007_TODO_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSBSM502_02007_TODO_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSBSM502_02007_TODO_02",
27,"TEXT_CLSBSM502_02007_TODO_03",
28,"TEXT_CLSBSM502_02007_TODO_04",
29,"TEXT_CLSBSM502_02007_TODO_05",
30,"TEXT_CLSBSM502_02007_TODO_06",
31,"TEXT_CLSBSM502_02007_TODO_07",
32,"TEXT_CLSBSM502_02007_TODO_08",
33,"TEXT_CLSBSM502_02007_TODO_09",
34,"TEXT_CLSBSM502_02007_TODO_10",
35,"TEXT_CLSBSM502_02007_TODO_11",
36,"TEXT_CLSBSM502_02007_TODO_12",
37,"TEXT_CLSBSM502_02007_TODO_13",
38,"TEXT_CLSBSM502_02007_TODO_14",
39,"TEXT_CLSBSM502_02007_TODO_15",
40,"TEXT_CLSBSM502_02007_TODO_16",
41,"TEXT_CLSBSM502_02007_TODO_17",
42,"TEXT_CLSBSM502_02007_TODO_18",
43,"TEXT_CLSBSM502_02007_TODO_19",
44,"TEXT_CLSBSM502_02007_TODO_20",
45,"TEXT_CLSBSM502_02007_TODO_21",
46,"TEXT_CLSBSM502_02007_TODO_22",
47,"TEXT_CLSBSM502_02007_TODO_23",
48,"TEXT_CLSBSM502_02007_BRITHAEL_000_000","\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x90\x8d\xe5\xb7\xa5\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x83\x95\xe3\x81\xae\xe8\x83\x83\xe8\xa2\x8b\xe3\x81\xab\xe3\x82\x82\xe5\xb9\xb3\xe7\xa9\x8f\xe3\x81\xaa\xe6\x97\xa5\xe3\x80\x85\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x8c\xe5\x90\x8d\xe5\xa3\xb0\xe3\x80\x8d\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe9\xa0\x83\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x81\xe5\xbf\x83\xe3\x81\xae\xe4\xbd\x99\xe8\xa3\x95\xe3\x82\x82\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSBSM502_02007_BRITHAEL_000_001","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe6\x8a\x98\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x81\xb5\xe3\x81\x95\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe6\xa0\x84\xe3\x81\x88\xe3\x81\x82\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe8\x88\x9e\xe3\x81\x84\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe5\x9b\xbd\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x90\x8d\xe9\x96\x80\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
50,"TEXT_CLSBSM502_02007_BRITHAEL_000_002","\xe9\xa8\x8e\xe5\xa3\xab\xe9\x81\x93\xe3\x81\xae\xe6\x9c\xac\xe5\xa0\xb4\xe3\x81\xa7\xe5\x90\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe5\x90\x8d\xe8\xaa\x89\xef\xbc\x81\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xa7\xe3\x81\x93\xe3\x81\xae\xe8\xa1\x97\xe3\x81\xab\xe6\xbb\x9e\xe5\x9c\xa8\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x86\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSBSM502_02007_BRITHAEL_000_010","\xe9\xa8\x8e\xe5\xa3\xab\xe9\x81\x93\xe3\x81\xae\xe6\x9c\xac\xe5\xa0\xb4\xe3\x81\xa7\xe5\x90\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe5\x90\x8d\xe8\xaa\x89\xef\xbc\x81\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\xbf\x8d\xe3\x81\xb3\xe3\x81\xa7\xe3\x81\x93\xe3\x81\xae\xe8\xa1\x97\xe3\x81\xab\xe6\xbb\x9e\xe5\x9c\xa8\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x86\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
52,"TEXT_CLSBSM502_02007_FREMONDAIN_000_020","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x82\x8a\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa9\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe5\xb1\xb1\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\xb6\xe4\xbb\xa4\xe3\x82\x92\xe5\x8b\x99\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xa8\xe7\x94\xb3\xe3\x81\x99\xe8\x80\x85\xe3\x80\x82"
53,"TEXT_CLSBSM502_02007_FREMONDAIN_000_021","\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8c\xe4\xb8\xbb\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe7\x8f\xbe\xe5\xbd\x93\xe4\xb8\xbb\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe6\xa7\x98\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x94\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
54,"TEXT_CLSBSM502_02007_FREMONDAIN_000_022","\xe5\xbd\x93\xe5\xae\xb6\xe3\x81\xaf\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\xab\xe5\x90\x8d\xe3\x81\xa0\xe3\x81\x9f\xe3\x82\x8b\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\x92\xe5\xb9\xbe\xe4\xba\xba\xe3\x82\x82\xe8\xbc\xa9\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe5\x90\x8d\xe9\x96\x80\xe4\xb8\xad\xe3\x81\xae\xe5\x90\x8d\xe9\x96\x80\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xaf\xe5\xbe\x80\xe6\x99\x82\xe3\x81\xae\xe6\x89\x80\xe9\xa0\x98\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x80\x81\xe5\x85\x88\xe4\xbb\xa3\xe3\x82\x82\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xa7\xe6\x80\xa5\xe9\x80\x9d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe5\xa8\x98\xe3\x81\xae\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8a\xe5\xac\xa2\xe6\xa7\x98\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x8d\xe8\xb5\xb7\xe3\x82\x92\xe6\x9c\x9f\xe3\x81\x97\xe3\x81\xa6\xe5\xa5\xae\xe9\x97\x98\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
