0,"TEXT_JOBAST502_02020_SEQ_00","Jannequinard a quelque chose \xc3\xa0 vous dire."
1,"TEXT_JOBAST502_02020_SEQ_01","Jannequinard vous a dit que votre prochaine \xc3\xa9tape consistait \xc3\xa0 d\xc3\xa9terminer l'origine du complot contre Leveva. Dans un premier temps, rassemblez des informations \xc3\xa0 l'Observatoire."
2,"TEXT_JOBAST502_02020_SEQ_02","En interrogeant Forlemort et Edmelle, vous avez appris qu'une personne portant un tatouage avait plusieurs fois visit\xc3\xa9 l'Observatoire. Retournez au coll\xc3\xa8ge d'astromancie Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
3,"TEXT_JOBAST502_02020_SEQ_03","Cela ne fait maintenant plus aucun doute\x02\x1d\x01\x03: les bandes de hors-la-loi qui vous pourchassent depuis le d\xc3\xa9but font en r\xc3\xa9alit\xc3\xa9 partie d'un seul et m\xc3\xaame groupe. Retrouvez Leveva et Quimperain \xc3\xa0 Ishgard pour leur transmettre vos conclusions."
4,"TEXT_JOBAST502_02020_SEQ_04","Vous avez rejoint Quimperain mais Leveva avait disparu comme par enchantement. Rendez-vous au Dernier vigile et tentez de retrouver Leveva."
5,"TEXT_JOBAST502_02020_SEQ_05","Vous avez crois\xc3\xa9 une jeune femme qui ressemblait \xc3\xa0 une astromancienne mais ce n'\xc3\xa9tait pas Leveva. Continuez \xc3\xa0 chercher."
6,"TEXT_JOBAST502_02020_SEQ_06","Vous avez retrouv\xc3\xa9 Leveva qui s'\xc3\xa9tait enfuie car elle avait tout \xc3\xa0 coup eu l'impression qu'on la suivait... Quimperain et Jannequinard ont ensuite accouru aupr\xc3\xa8s de vous. Ils \xc3\xa9taient morts d'inqui\xc3\xa9tude mais ravis de constater que Leveva n'avait rien, et lui ont annonc\xc3\xa9 que le Saint-Si\xc3\xa8ge avait enfin accept\xc3\xa9 qu'elle fasse une conf\xc3\xa9rence sur l'astromancie \xc3\xa0 Ishgard. Retournez une nouvelle fois au coll\xc3\xa8ge d'astromancie Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
7,"TEXT_JOBAST502_02020_SEQ_07","Jannequinard vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tous vos efforts et vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 les poursuivre avant que la grande conf\xc3\xa9rence de Leveva n'ait lieu. Continuez de vous entra\xc3\xaener sans rel\xc3\xa2che\x02\x1d\x01\x03!\x02\x10\x01\x03* Jannequinard propose la prochaine qu\xc3\xaate aux astromanciens de niveau 52."
8,"TEXT_JOBAST502_02020_SEQ_08",
9,"TEXT_JOBAST502_02020_SEQ_09",
10,"TEXT_JOBAST502_02020_SEQ_10",
11,"TEXT_JOBAST502_02020_SEQ_11",
12,"TEXT_JOBAST502_02020_SEQ_12",
13,"TEXT_JOBAST502_02020_SEQ_13",
14,"TEXT_JOBAST502_02020_SEQ_14",
15,"TEXT_JOBAST502_02020_SEQ_15",
16,"TEXT_JOBAST502_02020_SEQ_16",
