0,"TEXT_JOBAST400_02015_SEQ_00","Jannequinard a triste mine."
1,"TEXT_JOBAST400_02015_SEQ_01","Selon Jannequinard, Leveva s'est encore fait attaquer par des brigands. Elle aurait pu y laisser la vie si Quimperain ne l'avait pas sauv\xc3\xa9e in extremis\x02\x1d\x01\x03! Allez la rejoindre \xc3\xa0 l'\xc3\xa9tage du coll\xc3\xa8ge d'astromancie Saint-Guenriol pour vous assurer qu'elle n'a rien de grave."
2,"TEXT_JOBAST400_02015_SEQ_02","Leveva \xc3\xa9tait encore sous le choc de son agression mais n'avait heureusement rien de cass\xc3\xa9. Sans oublier qu'elle vous a appris une nouvelle technique qui devrait vous \xc3\xaatre tr\xc3\xa8s utile\x02\x1d\x01\x03!"
3,"TEXT_JOBAST400_02015_SEQ_03",
4,"TEXT_JOBAST400_02015_SEQ_04",
5,"TEXT_JOBAST400_02015_SEQ_05",
6,"TEXT_JOBAST400_02015_SEQ_06",
7,"TEXT_JOBAST400_02015_SEQ_07",
8,"TEXT_JOBAST400_02015_SEQ_08",
9,"TEXT_JOBAST400_02015_SEQ_09",
10,"TEXT_JOBAST400_02015_SEQ_10",
11,"TEXT_JOBAST400_02015_SEQ_11",
12,"TEXT_JOBAST400_02015_SEQ_12",
13,"TEXT_JOBAST400_02015_SEQ_13",
14,"TEXT_JOBAST400_02015_SEQ_14",
15,"TEXT_JOBAST400_02015_SEQ_15",
16,"TEXT_JOBAST400_02015_SEQ_16",
17,"TEXT_JOBAST400_02015_SEQ_17",
18,"TEXT_JOBAST400_02015_SEQ_18",
19,"TEXT_JOBAST400_02015_SEQ_19",
20,"TEXT_JOBAST400_02015_SEQ_20",
21,"TEXT_JOBAST400_02015_SEQ_21",
22,"TEXT_JOBAST400_02015_SEQ_22",
23,"TEXT_JOBAST400_02015_SEQ_23",
24,"TEXT_JOBAST400_02015_TODO_00","Parler \xc3\xa0 Leveva"
25,"TEXT_JOBAST400_02015_TODO_01",
26,"TEXT_JOBAST400_02015_TODO_02",
27,"TEXT_JOBAST400_02015_TODO_03",
28,"TEXT_JOBAST400_02015_TODO_04",
29,"TEXT_JOBAST400_02015_TODO_05",
30,"TEXT_JOBAST400_02015_TODO_06",
31,"TEXT_JOBAST400_02015_TODO_07",
32,"TEXT_JOBAST400_02015_TODO_08",
33,"TEXT_JOBAST400_02015_TODO_09",
34,"TEXT_JOBAST400_02015_TODO_10",
35,"TEXT_JOBAST400_02015_TODO_11",
36,"TEXT_JOBAST400_02015_TODO_12",
37,"TEXT_JOBAST400_02015_TODO_13",
38,"TEXT_JOBAST400_02015_TODO_14",
39,"TEXT_JOBAST400_02015_TODO_15",
40,"TEXT_JOBAST400_02015_TODO_16",
41,"TEXT_JOBAST400_02015_TODO_17",
42,"TEXT_JOBAST400_02015_TODO_18",
43,"TEXT_JOBAST400_02015_TODO_19",
44,"TEXT_JOBAST400_02015_TODO_20",
45,"TEXT_JOBAST400_02015_TODO_21",
46,"TEXT_JOBAST400_02015_TODO_22",
47,"TEXT_JOBAST400_02015_TODO_23",
48,"TEXT_JOBAST400_02015_JANNEQUINARD_000_000","C'est un plaisir de vous voir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03.\x02\x10\x01\x03J'ai toutefois une mauvaise nouvelle \xc3\xa0 vous apprendre. Dame Leveva est tomb\xc3\xa9e dans un traquenard de brigands en plein centre-ville."
49,"TEXT_JOBAST400_02015_JANNEQUINARD_000_001","Elle a pu s'en sortir tant bien que mal gr\xc3\xa2ce \xc3\xa0 Quimperain. Ce qui est certain, c'est qu'il ne s'agissait pas de simples voleurs. Leur but \xc3\xa9tait clairement de lui faire du mal."
50,"TEXT_JOBAST400_02015_JANNEQUINARD_000_002","Au fait, elle m'a dit qu'elle voulait vous parler d\xc3\xa8s que possible. Elle est en train de se remettre de ses \xc3\xa9motions \xc3\xa0 l'\xc3\xa9tage du dessus."
51,"TEXT_JOBAST400_02015_JANNEQUINARD_000_009","Dame Leveva m'a dit qu'elle voulait vous parler d\xc3\xa8s que possible. Elle est en train de se remettre de ses \xc3\xa9motions \xc3\xa0 l'\xc3\xa9tage du dessus."
52,"TEXT_JOBAST400_02015_LEVEVA_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous voil\xc3\xa0 enfin\x02\x1d\x01\x03! J'ai bien cru que le destin m'avait abandonn\xc3\xa9e. Heureusement que Quimperain \xc3\xa9tait l\xc3\xa0 pour me d\xc3\xa9fendre\x02\x1d\x01\x03!"
53,"TEXT_JOBAST400_02015_LEVEVA_000_011","Enfin, tout est bien qui finit bien et de toute mani\xc3\xa8re, je ne vous ai pas fait venir pour vous parler de \xc3\xa7a. Cela fait un moment que vous vous entra\xc3\xaenez maintenant, et vous avez bien m\xc3\xa9rit\xc3\xa9 une r\xc3\xa9compense. Laissez-moi vous apprendre une nouvelle technique tr\xc3\xa8s efficace."
54,"TEXT_JOBAST400_02015_LEVEVA_000_012","Les astromanciens sont capables de faire pencher le destin en leur faveur. Pour preuve, gr\xc3\xa2ce \xc3\xa0 \xe2\x80\x9cAjout\xe2\x80\x9d, vous pourrez garder une carte tir\xc3\xa9e en r\xc3\xa9serve pour l'utiliser au moment opportun."
55,"TEXT_JOBAST400_02015_LEVEVA_000_013","Cette technique vous sera tr\xc3\xa8s utile pour faire tourner le cours d'une bataille en votre faveur. Que la b\xc3\xa9n\xc3\xa9diction des astres vous donne la victoire\x02\x1d\x01\x03!"
