0,"TEXT_CLSGLD502_02070_SEQ_00","Serendipitys Augen funkeln vor Ungeduld."
1,"TEXT_CLSGLD502_02070_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Ein r\xc3\xa4tselhafter Dieb namens \xe2\x80\x9eJadefuchs\xe2\x80\x9c, der in Ul'dah sein Unwesen treibt, hat es auf die Goldschmiedegilde abgesehen. Es gelingt der Gildenmeisterin Serendipity mit Hilfe ihres miesepetrigen Assistenten, der Marionette Gigi, die Identit\xc3\xa4t des Diebes aufzudecken, doch wird bei der Aktion Gigis \xe2\x80\x9eKern\xe2\x80\x9c besch\xc3\xa4digt. Gigi reaktiviert sich, nur um seine Abscheu gegen\xc3\xbcber dem von dir angefertigten Ring auszudr\xc3\xbccken. Serendipity dankt dir \xc3\xbcberschw\xc3\xa4nglich. Gigi ist die erste Marionette, die jemals erbaut wurde, und ist mit ihrem Wissen \xc3\xbcber die Tradition der Gilde Gold wert, auch wenn ihr Charakter zu w\xc3\xbcnschen \xc3\xbcbrig l\xc3\xa4sst.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Serendipity m\xc3\xb6chte dich dem Juwelier Marcel des ber\xc3\xbchmten Juweliergesch\xc3\xa4fts Eshtaime vorstellen. Sprich mit Marcel im Eshtaime."
2,"TEXT_CLSGLD502_02070_SEQ_02","Marcel kommt gleich zur Sache: Eine Kundin w\xc3\xbcnscht sich etwas Besonderes, das sie ihrem Mann zum Hochzeitstag schenken kann, und du sollst das Objekt herstellen. Da die Kundin euch die Wahl des Objekts \xc3\xbcberl\xc3\xa4sst, gilt es sich zuerst Gedanken \xc3\xbcber das ideale Hochzeitstagsgeschenk zu machen. Marcel erinnert sich an die Worte seines fr\xc3\xbcheren Mentors, der meinte, die Aufgabe eines Goldschmieds sei es, \xe2\x80\x9eFormlosem eine Form zu verleihen und Seelenlosem Seele einzuhauchen\xe2\x80\x9c. Er sp\xc3\xbcrt, dass diese Worte einen Hinweis auf das ideale Geschenk enthalten, doch bittet er dich, zu Momodi und Serendipity zu gehen, um weitere Meinungen einzuholen. "
3,"TEXT_CLSGLD502_02070_SEQ_03","Du hast mit Momodi und Serendipity gesprochen und dir ihre Ratschl\xc3\xa4ge angeh\xc3\xb6rt. Erstatte Marcel Bericht."
4,"TEXT_CLSGLD502_02070_SEQ_04","Du teilst Marcel mit, was dir Momodi und Serendipity geraten haben, als auf einmal die Auftraggeberin, Gl\xc3\xa4nzender Gipfel, auftaucht. Im Gespr\xc3\xa4ch mit ihr kristallisiert sich heraus, was das ideale Hochzeitstagsgeschenk ist: eine Spieldose mit einem Lied aus der Anfangszeit des Paars.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 53 erreicht hast, kannst du von Marcel den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSGLD502_02070_SEQ_05",
6,"TEXT_CLSGLD502_02070_SEQ_06",
7,"TEXT_CLSGLD502_02070_SEQ_07",
8,"TEXT_CLSGLD502_02070_SEQ_08",
9,"TEXT_CLSGLD502_02070_SEQ_09",
10,"TEXT_CLSGLD502_02070_SEQ_10",
11,"TEXT_CLSGLD502_02070_SEQ_11",
12,"TEXT_CLSGLD502_02070_SEQ_12",
13,"TEXT_CLSGLD502_02070_SEQ_13",
14,"TEXT_CLSGLD502_02070_SEQ_14",
15,"TEXT_CLSGLD502_02070_SEQ_15",
16,"TEXT_CLSGLD502_02070_SEQ_16",
17,"TEXT_CLSGLD502_02070_SEQ_17",
18,"TEXT_CLSGLD502_02070_SEQ_18",
19,"TEXT_CLSGLD502_02070_SEQ_19",
20,"TEXT_CLSGLD502_02070_SEQ_20",
21,"TEXT_CLSGLD502_02070_SEQ_21",
22,"TEXT_CLSGLD502_02070_SEQ_22",
23,"TEXT_CLSGLD502_02070_SEQ_23",
24,"TEXT_CLSGLD502_02070_TODO_00","Mit Marcel sprechen"
25,"TEXT_CLSGLD502_02070_TODO_01","Mit der Gildenmeisterin Serendipity sprechen"
26,"TEXT_CLSGLD502_02070_TODO_02","Mit Momodi im Treibsand sprechen"
27,"TEXT_CLSGLD502_02070_TODO_03","Marcel Bericht erstatten"
28,"TEXT_CLSGLD502_02070_TODO_04",
29,"TEXT_CLSGLD502_02070_TODO_05",
30,"TEXT_CLSGLD502_02070_TODO_06",
31,"TEXT_CLSGLD502_02070_TODO_07",
32,"TEXT_CLSGLD502_02070_TODO_08",
33,"TEXT_CLSGLD502_02070_TODO_09",
34,"TEXT_CLSGLD502_02070_TODO_10",
35,"TEXT_CLSGLD502_02070_TODO_11",
36,"TEXT_CLSGLD502_02070_TODO_12",
37,"TEXT_CLSGLD502_02070_TODO_13",
38,"TEXT_CLSGLD502_02070_TODO_14",
39,"TEXT_CLSGLD502_02070_TODO_15",
40,"TEXT_CLSGLD502_02070_TODO_16",
41,"TEXT_CLSGLD502_02070_TODO_17",
42,"TEXT_CLSGLD502_02070_TODO_18",
43,"TEXT_CLSGLD502_02070_TODO_19",
44,"TEXT_CLSGLD502_02070_TODO_20",
45,"TEXT_CLSGLD502_02070_TODO_21",
46,"TEXT_CLSGLD502_02070_TODO_22",
47,"TEXT_CLSGLD502_02070_TODO_23",
48,"TEXT_CLSGLD502_02070_SERENDIPITY_000_000","\x02+\x13\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Welche Freude, dass du mich mit deinem Besuch beehrst! Schau nicht so verdutzt, ich wollte dir blo\xc3\x9f einmal sagen, wie dankbar ich dir bin. Du hast mir schon so viele Male geholfen!"
49,"TEXT_CLSGLD502_02070_SERENDIPITY_000_001","Du kommst im rechten Augenblick. Es gibt da n\xc3\xa4mlich jemanden, den ich dir vorstellen m\xc3\xb6chte. Sein Name ist Marcel und er k\xc3\xbcmmert sich im renommierten Juweliergesch\xc3\xa4ft Eshtaime ausschlie\xc3\x9flich um die Cr\xc3\xa8me de la Cr\xc3\xa8me der Kundschaft. "
50,"TEXT_CLSGLD502_02070_SERENDIPITY_000_002","Um als Goldschmied einen Auftrag von ihm zu bekommen, gen\xc3\xbcgt es nicht, einfach nur gut zu sein. Nein, nur die Besten unter den besten Goldschmieden d\xc3\xbcrfen f\xc3\xbcr ihn arbeiten. Wer von ihm angeheuert wird, darf sich r\xc3\xbchmen, zur Elite der Goldschmiede zu geh\xc3\xb6ren."
51,"TEXT_CLSGLD502_02070_SERENDIPITY_000_003","Es besteht kein Zweifel daran, dass du es mit den Besten der Besten aufnehmen kannst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, daher habe ich Marcel versprochen, dass du bei ihm vorbeischaust. Er erwartet dich im Eshtaime. "
52,"TEXT_CLSGLD502_02070_SERENDIPITY_000_010","Nur den Besten unter den besten Goldschmieden geb\xc3\xbchrt die Ehre, f\xc3\xbcr Marcel arbeiten zu d\xc3\xbcrfen, und du geh\xc3\xb6rst zweifellos zu dieser Elite."
53,"TEXT_CLSGLD502_02070_SERENDIPITY_000_011","Ich habe Marcel von dir erz\xc3\xa4hlt und er w\xc3\xbcrde dich gern kennenlernen. Er erwartet dich im Eshtaime."
54,"TEXT_CLSGLD502_02070_MARCEL_000_030","Ihr m\xc3\xbcsst \x02)\x03\xeb\x02\x03 sein! Mein Name ist Marcel. Ich freue mich, Eure Bekanntschaft zu machen."
55,"TEXT_CLSGLD502_02070_MARCEL_000_031","Verzeiht mir meine Direktheit, aber langes Herumreden liegt mir nicht. Ich m\xc3\xb6chte Eure Dienste als \x02\x08\x1f\xe9\x05\xff\x0eGoldschmiedin\xff\x0cGoldschmied\x03 in Anspruch nehmen. An Eurem au\xc3\x9ferordentlichen Talent hege ich keinen Zweifel. Schlie\xc3\x9flich wurdet Ihr mir von der Gildenmeisterin h\xc3\xb6chstpers\xc3\xb6nlich empfohlen. "
56,"TEXT_CLSGLD502_02070_MARCEL_000_032","Wie Ihr bestimmt wisst, arbeiten wir Juweliere hier im Eshtaime eng mit Euch Goldschmieden zusammen. Einem erfolgreichen Verkaufsabschluss gehen viele Stunden Beratung mit dem Goldschmied voraus, um dem Kunden am Ende das Produkt zu liefern, das seinen W\xc3\xbcnschen exakt entspricht. Ein gutes Produkt entsteht nicht in Eile. Macht Euch also keine Sorgen, Ihr werdet sorgf\xc3\xa4ltig in alles eingef\xc3\xbchrt werden."
57,"TEXT_CLSGLD502_02070_MARCEL_000_033","Bei der Auftraggeberin handelt es sich um eine Dame, die ihrem Gatten zum Hochzeitstag etwas schenken m\xc3\xb6chte. Etwas Besonderes, das ihre Liebe zu ihm ausdr\xc3\xbcckt. "
58,"TEXT_CLSGLD502_02070_MARCEL_000_034","Der Gatte ist ein hochrangiger Offizier in der Legion der Unsterblichen. Ein furchtloser Mann, der tagt\xc3\xa4glich im Kampf gegen die Amalj'aa sein Leben aufs Spiel setzt. \xe2\x80\x9eTagt\xc3\xa4glich\xe2\x80\x9c meine ich w\xc3\xb6rtlich - er nimmt sich fast nie einen Tag frei. Doch am Hochzeitstag hat er sich extra freigenommen. Das zeigt, wie viel ihm dieser Tag bedeutet."
59,"TEXT_CLSGLD502_02070_MARCEL_000_035","Das Geschenk ... Hier f\xc3\xa4ngt das Problem an. Die Auftraggeberin l\xc3\xa4sst uns v\xc3\xb6llig freie Hand - sie m\xc3\xb6chte, dass wir ihr einen Vorschlag unterbreiten. Wir m\xc3\xbcssen uns also zuerst \xc3\xbcberlegen, was sich als Geschenk zum Hochzeitstag am besten eignet."
60,"TEXT_CLSGLD502_02070_MARCEL_000_036","Ich m\xc3\xb6chte an dieser Stelle gern meinen verehrten Mentor zitieren. Als ich noch ein unerfahrener Gr\xc3\xbcnschnabel war, hat er mir alles beigebracht, was man als Juwelier \xc3\xbcber den Beruf des Goldschmieds wissen muss. Eines Tages fragte ich ihn, worin denn die Arbeit eines Goldschmieds best\xc3\xbcnde. "
61,"TEXT_CLSGLD502_02070_MARCEL_000_037","<r\xc3\xa4usper> \xe2\x80\x9eFormlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen\xe2\x80\x9c - so lautete seine Antwort. Ich wei\xc3\x9f nicht, warum mir die Worte gerade jetzt einfallen, aber mir scheint, sie enthalten einen Hinweis darauf, was Ihr herstellen sollt."
62,"TEXT_CLSGLD502_02070_MARCEL_000_038","Nat\xc3\xbcrlich m\xc3\xbcssen wir das nicht jetzt sofort entscheiden. Es schadet sicherlich nicht, wenn wir weitere Meinungen dazu einzuholen."
63,"TEXT_CLSGLD502_02070_MARCEL_000_039","Warum unterhaltet Ihr Euch nicht mit der Wirtin des Treibsands Momodi oder mit der Gildenmeisterin Serendipity und erkundigt Euch bei ihnen, was denn ihrer Ansicht nach das ideale Geschenk zum Hochzeitstag ist?"
64,"TEXT_CLSGLD502_02070_MARCEL_000_040","\xe2\x80\x9eFormlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen\xe2\x80\x9c - darin bestehe die Arbeit eines Goldschmieds. Ich glaube, die Worte meines Mentors k\xc3\xb6nnten uns bei der Auswahl des Geschenkes behilflich sein."
65,"TEXT_CLSGLD502_02070_MARCEL_000_041","Wir sollten aber auch noch weitere Meinungen einholen. Zum Beispiel die von Momodi und Serendipity ..."
66,"TEXT_CLSGLD502_02070_MOMODI_000_0060","Du brauchst meinen Rat in einer beruflichen Angelegenheit? Ich helfe auch gern bei Liebesproblemen, hihihi ... Doch sag, wie kann ich dir helfen?"
67,"TEXT_CLSGLD502_02070_MOMODI_000_0061","\xc3\x9cber welches Geschenk sich jeder Mann freut? Wenn diese Frage so einfach zu beantworten w\xc3\xa4re, g\xc3\xa4be es keine ungl\xc3\xbccklich verliebten Frauen!"
68,"TEXT_CLSGLD502_02070_MOMODI_000_0062","Ich kenne eine Frau, die ihren Mann direkt gefragt hat, was er sich von ihr zum Geburtstag w\xc3\xbcnsche. Und rate mal, was der Mann ihr entgegnet hat! Sch\xc3\xb6ne Erinnerungen! Kein Wunder, dass die Frau nach einer solchen Antwort erst recht nicht wusste, was sie ihm schenken soll!"
69,"TEXT_CLSGLD502_02070_MOMODI_000_0063","Im Grunde spielt es keine Rolle, \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 die Frau dem Mann schenkt. Die Hauptsache ist, dass das Geschenk von Herzen kommt. "
70,"TEXT_CLSGLD502_02070_MOMODI_000_0070","Ein Geschenk, das mit zu vielen Gef\xc3\xbchlen befrachtet ist, kann f\xc3\xbcr den Beschenkten allerdings auch belastend sein. So ein Geschenk liegt dann unbenutzt in der Schublade, bis man den Mut hat, sich ihm und den Gef\xc3\xbchlen, die daran gekn\xc3\xbcpft sind, zu stellen. So ging es mir mit dieser Haarspange hier ..."
71,"TEXT_CLSGLD502_02070_MOMODI_000_0075","Wie lange kennt denn deine Auftraggeberin ihren Ehegatten schon? Bei Paaren, die schon sehr lange zusammen sind, geht es weniger um die Offenbarung von Gef\xc3\xbchlen als um ihre Best\xc3\xa4tigung."
72,"TEXT_CLSGLD502_02070_MOMODI_000_0076","Wie haben sich die beiden kennengelernt? Was haben sie damals empfunden? Das richtige Geschenk vermag solche Erinnerungen und Gef\xc3\xbchle wieder wachzurufen."
73,"TEXT_CLSGLD502_02070_MOMODI_000_0090","Kennt deine Auftraggeberin ihren Gatten schon lange? Bei langj\xc3\xa4hrigen Paaren geht es ja mehr um die Best\xc3\xa4tigung von Gef\xc3\xbchlen als um deren Offenbarung."
74,"TEXT_CLSGLD502_02070_MOMODI_000_0091","Es w\xc3\xa4re sch\xc3\xb6n, wenn das Geschenk die Partner an ihre erste Begegnung erinnert und die Gef\xc3\xbchle von damals wachruft."
75,"TEXT_CLSGLD502_02070_GIGI_000_110","NE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb ...\x02\x10\x01\x03nIcHs WeI\xc3\x9fT dU \xc3\x9cbEr DaS wEsEn DeR gOlDsChMiEdEkUnSt! AbGeStUmPfTeR RoHlInG, oHnE fEiNsChLiFf, OhNe GlAnZ uNd OhNe SeELe!"
76,"TEXT_CLSGLD502_02070_SERENDIPITY_000_100","Marcel hat dich sogleich mit einer Arbeit beauftragt? Das ging ja schnell. \xe2\x80\x9eFormlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen\xe2\x80\x9c ..."
77,"TEXT_CLSGLD502_02070_SERENDIPITY_000_101","Diese Worte kommen mir doch bekannt vor ... Jetzt wei\xc3\x9f ich es wieder! So lautete die Aufgabe, die mir mein Meister bei meiner Abschlusspr\xc3\xbcfung als Goldschmiedin gestellt hatte!"
