0,"TEXT_CLSMIN550_02082_SEQ_00","Haimirich hat einen Auftrag, der wie f\xc3\xbcr dich gemacht ist."
1,"TEXT_CLSMIN550_02082_SEQ_01","Anscheinend f\xc3\xbchrt das Haus Fortemps einen neuen Vorsto\xc3\x9f in Dravania an und ben\xc3\xb6tigt R\xc3\xbcstungen und Waffen, um sich f\xc3\xbcr den harten Kampf auszustatten. Zu diesem Zweck wird dringend Titan ben\xc3\xb6tigt. Es ist jedoch unklar, wo das Erz in hinreichender Menge f\xc3\xbcr die Ritter abgebaut werden kann. Haimirich wendet sich an dich, um eine Antwort auf diese Frage zu finden. Dazu sollst du dich an deine Gildenmeisterin wenden. Mach dich mit der Titan-Erzprobe auf den Weg nach Ul'dah und finde heraus, was Adalberta dazu zu sagen hat."
2,"TEXT_CLSMIN550_02082_SEQ_02","Als du Adalberta aufsuchst, befindet sich Weites Tal in ihrer Gesellschaft. Du wolltest zwar mit der Gildenmeisterin sprechen, aber es ist Weites Tal, der dir mitteilt, wo du Titan finden kannst. Anscheinend hat Weites Tal vor einigen Jahren schon eine ganz \xc3\xa4hnliche Probe zu Gesicht bekommen, auf die ein J\xc3\xa4ger im Dravanischen Vorland gesto\xc3\x9fen war. Weites Tal schw\xc3\xb6rt Stein und Bein, dass dein Metallklumpen identisch mit dem des J\xc3\xa4gers ist, und Adalberta vermutet, dass das Erz aus dem Dravanischen Vorland stammen muss. Kehre mit diesen Informationen zu Haimirich im Vergessenen Ritter zur\xc3\xbcck."
3,"TEXT_CLSMIN550_02082_SEQ_03","Nachdem du Haimirich davon berichtest, dass es ein J\xc3\xa4ger war, der die erste Titan-Erzprobe fand, ist er sich sicher, dass die gesuchte Erzader irgendwo nahe des Chocobo-Waldes sein muss. Es ist zwar nur eine Vermutung, aber Haimirich ist bereit, Oschons R\xc3\xa4uber zu mobilisieren. Triff dich mit ihnen im Dravanischen Vorland."
4,"TEXT_CLSMIN550_02082_SEQ_04","Haimirich entsendet seine M\xc3\xa4nner, um das Gebiet zu sichern, w\xc3\xa4hrend du unter den B\xc3\xa4umen nach einer reichhaltigen Ader suchst. Baue zehn \x022\x10\xff\x07ItemHQ\x06\xf20\xf9\x03\x05\x02\x03 aus nahegelegenen Lagerst\xc3\xa4tten ab und liefere sie dem Kommandanten."
5,"TEXT_CLSMIN550_02082_SEQ_05","Haimirich nimmt das Erz freudig entgegen und nachdem Muckis den Heimweg gesichert hat, steht einer R\xc3\xbcckkehr nach Ishgard nichts mehr im Wege. Sprich dort erneut mit Haimirich."
6,"TEXT_CLSMIN550_02082_SEQ_06","Du findest Haimirich sowohl gl\xc3\xbccklich als auch besorgt vor. Der Grund daf\xc3\xbcr ist K\xc3\xbcken. Der Kommandant erz\xc3\xa4hlt dir, dass er eine gro\xc3\x9fe Zukunft vor sich h\xc3\xa4tte, wenn er denn nur seinen Stolz in den Griff bek\xc3\xa4me. Ansonsten k\xc3\xb6nne er leicht in eine Situation geraten, aus der er nicht lebend wieder herauskommt. Du bemerkst, dass mehr hinter dieser Geschichte steckt, aber Haimirich wechselt pl\xc3\xb6tzlich das Thema und es scheint dir nicht der richtige Zeitpunkt zu sein, um nachzubohren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 58 erreicht hast, kannst du von Haimirich einen neuen Auftrag erhalten."
7,"TEXT_CLSMIN550_02082_SEQ_07",
8,"TEXT_CLSMIN550_02082_SEQ_08",
9,"TEXT_CLSMIN550_02082_SEQ_09",
