0,"TEXT_CLSFSH600_02089_SEQ_00","Ansaulme fait grise mine, comme s'il \xc3\xa9tait trop occup\xc3\xa9 pour aller p\xc3\xaacher."
1,"TEXT_CLSFSH600_02089_SEQ_01","Alors qu'Ansaulme vous disait ne plus avoir le temps d'aller p\xc3\xaacher \xc3\xa0 cause de toutes les d\xc3\xa9marches n\xc3\xa9cessaires pour prendre la succession de son p\xc3\xa8re, Reyna est venue l'avertir que son fr\xc3\xa8re avait essay\xc3\xa9 de l'engager pour l'assassiner et qu'il cherchait \xc3\xa0 remblayer la rivi\xc3\xa8re du domaine de Rougecarpe. Outr\xc3\xa9 par ces r\xc3\xa9v\xc3\xa9lations, Ansaulme a alors expliqu\xc3\xa9 qu'il avait besoin d'une \xe2\x80\x9cbague \xc3\xa0 la carpe\xe2\x80\x9d, qui se transmet de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration dans sa famille, pour faire valoir sa l\xc3\xa9gitimit\xc3\xa9 en tant que seigneur. Malheureusement, il l'a perdue alors qu'il s'adonnait \xc3\xa0 son passe-temps favori sur une \xc3\xaele flottante et aurait aper\xc3\xa7u un gros poisson aux \xc3\xa9cailles rouges et \xc3\xa0 la membrane bleue le gober. Se rappelant que vous aviez pr\xc3\xa9c\xc3\xa9demment rencontr\xc3\xa9 un f\xc3\xa9ru de la p\xc3\xaache dans l'\xc3\x89cume des cieux de Dravania, l'\xc3\x89l\xc3\xa9zen vous a demand\xc3\xa9 d'aller vous renseigner aupr\xc3\xa8s de lui. Allez donc interroger ce cher Mogukk\x02\x1d\x01\x03! "
2,"TEXT_CLSFSH600_02089_SEQ_02","Le petit Mog a imm\xc3\xa9diatement compris de quoi vous parliez... enfin presque, car pour lui, la bague, qu'il avait retrouv\xc3\xa9e dans le ventre d'un poisson, \xc3\xa9tait avant tout un leurre. H\xc3\xa9las, il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 l'avoir perdue lors d'un duel de p\xc3\xaacheurs auquel il s'est livr\xc3\xa9 avec un \xe2\x80\x9cgros oiseau\xe2\x80\x9d quelque part dans l'\xc3\x89cume des cieux d'\x02\x1a\x02\x02\x03Ablablathia\x02\x1a\x02\x01\x03. Allez faire part de ces informations \xc3\xa0 Ansaulme, au Chevalier oubli\xc3\xa9."
3,"TEXT_CLSFSH600_02089_SEQ_03","En \xc3\xa9coutant votre r\xc3\xa9cit, votre ami \xc3\xa9l\xc3\xa9zen a facilement devin\xc3\xa9 que le \xe2\x80\x9cgros oiseau\xe2\x80\x9d ne pouvait \xc3\xaatre qu'un Vanu Vanu et vous a propos\xc3\xa9 de le rejoindre au Rosier."
4,"TEXT_CLSFSH600_02089_SEQ_04","En se renseignant aupr\xc3\xa8s des chevaliers en poste dans l'\xc3\x89cume des cieux d'Abalathia, Ansaulme a appris qu'un p\xc3\xaacheur vanu vanu avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u quelque part sur une \xc3\xaele flottante plus \xc3\xa0 l'est. Il vous a alors confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b9\x02\x02\x03, comptant sur vous pour l'utiliser afin d'amadouer l'homme-hibou et de r\xc3\xa9cup\xc3\xa9rer la pr\xc3\xa9cieuse bague."
5,"TEXT_CLSFSH600_02089_SEQ_05","Le Vanu Vanu qui r\xc3\xa9pond au nom de Tona Vanu s'est montr\xc3\xa9 tr\xc3\xa8s reconnaissant pour le cadeau que vous lui avez fait... H\xc3\xa9las, il vous a \xc3\xa9galement r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il avait perdu la bague-leurre. D'apr\xc3\xa8s ce qu'il vous a expliqu\xc3\xa9, c'est \x023\x0f\xff\x07ItemHQ\x02\xf22\x1d\x02\x02\x03 qui l'a gob\xc3\xa9e, et pour attraper ce pr\xc3\xa9dateur des cieux, vous allez d'abord devoir ferrer \x023\r\xff\x05Item\x02\xf21\xba\x02\x02\x03 qui vous servira d'app\xc3\xa2t, autrement dit, utiliser la technique de \x02\x1a\x02\x02\x03P\xc3\xaache au vif\x02\x1a\x02\x01\x03. Une fois que vous aurez p\xc3\xaach\xc3\xa9 ce gros glouton, apportez-le \xc3\xa0 Ansaulme."
6,"TEXT_CLSFSH600_02089_SEQ_06","Tout est bien qui finit bien\x02\x1d\x01\x03! Apr\xc3\xa8s toutes ces aventures, vous avez bien d\xc3\xa9couvert la bague dans le ventre \x023\x0f\xff\x07ItemHQ\n\xf22\x1d\x02\x02\x03. D\xc3\xa9sormais, plus rien n'emp\xc3\xaache Ansaulme de devenir le seigneur du domaine de Rougecarpe, et bien qu'il se soit d'abord montr\xc3\xa9 peu enthousiaste \xc3\xa0 l'id\xc3\xa9e d'affronter son fr\xc3\xa8re et surtout, \xc3\xa0 devoir renoncer, ne serait-ce que momentan\xc3\xa9ment, \xc3\xa0 son passe-temps pr\xc3\xa9f\xc3\xa9r\xc3\xa9, l'offre que lui a faite Tona Vanu de venir secr\xc3\xa8tement p\xc3\xaacher sur son \xc3\xaele flottante et les encouragements de Reyna ont fini par lui redonner le moral. Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide inestimable, il n'a pas oubli\xc3\xa9 de vous dire qu'il esp\xc3\xa9rait bien avoir l'occasion de se mesurer \xc3\xa0 vous la prochaine fois que vous vous verrez."
7,"TEXT_CLSFSH600_02089_SEQ_07",
8,"TEXT_CLSFSH600_02089_SEQ_08",
9,"TEXT_CLSFSH600_02089_SEQ_09",
