0,"TEXT_CLSWVR600_02006_SEQ_00","Averil hat einen letzten Auftrag f\xc3\xbcr dich. "
1,"TEXT_CLSWVR600_02006_SEQ_01","F\xc3\xbcr ihren ersten Arbeitstag als Wund\xc3\xa4rztin der Rittertruppen ben\xc3\xb6tigt Averil ein Druidengewand. Sprich mit Kavaliershuttr\xc3\xa4gern auf der oberen Ebene Ishgards, um ein Gewand zu finden, das zu Averils Kavaliershut passt. Gehe mit der notwendigen Diskretion vor, damit Averils Mutter keinen Verdacht sch\xc3\xb6pft. "
2,"TEXT_CLSWVR600_02006_SEQ_02","Du hast mit den Kavaliershuttr\xc3\xa4gern gesprochen. Sie haben dir empfohlen, einen Kavaliershut mit einem Wams oder einem Bliaut zu kombinieren. Geh zur\xc3\xbcck zu Averil und erstatte ihr Bericht. "
3,"TEXT_CLSWVR600_02006_SEQ_03","Averil hat sich f\xc3\xbcr das Wams entschieden. Sprich mit Duftende Rose in Ul'dah, um herauszufinden, welcher Stoff sich am besten f\xc3\xbcr die Anwendung von Heilmagie eignet. "
4,"TEXT_CLSWVR600_02006_SEQ_04","Du hast mit Duftende Rose gesprochen und er hat dir geraten, das Wams aus Sternseide zu weben. Stell \x022\x0e\xff\x05Item\x02\xf22\xc9\x02\x05\x02\x03 her und bringe es zu Averil beim Bogen des Erhabenen."
5,"TEXT_CLSWVR600_02006_SEQ_05","Du hast Averil \x022\x0e\xff\x05Item\x03\xf22\xc9\x02\x05\x02\x03 \xc3\xbcberreicht. Sie ist bereit zum Aufbruch und bittet dich, am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9b\x96\x02\x02\x02\x03 beim Bogen des W\xc3\xbcrdigen zu warten, um sich von dir zu verabschieden."
6,"TEXT_CLSWVR600_02006_SEQ_06","Du willst dich von Averil verabschieden, als Glenda auftaucht. Du erf\xc3\xa4hrst, dass auch Averils Mutter, als sie jung war, Druidin werden wollte. Sie hat nun eingesehen, dass ihre Tochter ihren eigenen Weg gehen muss. Es kommt zur gro\xc3\x9fen Vers\xc3\xb6hnung zwischen Mutter und Tochter, zu der du einen gro\xc3\x9fen Beitrag geleistet hast. Du darfst stolz auf dich sein!"
7,"TEXT_CLSWVR600_02006_SEQ_07",
8,"TEXT_CLSWVR600_02006_SEQ_08",
9,"TEXT_CLSWVR600_02006_SEQ_09",
10,"TEXT_CLSWVR600_02006_SEQ_10",
11,"TEXT_CLSWVR600_02006_SEQ_11",
12,"TEXT_CLSWVR600_02006_SEQ_12",
13,"TEXT_CLSWVR600_02006_SEQ_13",
14,"TEXT_CLSWVR600_02006_SEQ_14",
15,"TEXT_CLSWVR600_02006_SEQ_15",
16,"TEXT_CLSWVR600_02006_SEQ_16",
17,"TEXT_CLSWVR600_02006_SEQ_17",
18,"TEXT_CLSWVR600_02006_SEQ_18",
19,"TEXT_CLSWVR600_02006_SEQ_19",
20,"TEXT_CLSWVR600_02006_SEQ_20",
21,"TEXT_CLSWVR600_02006_SEQ_21",
22,"TEXT_CLSWVR600_02006_SEQ_22",
23,"TEXT_CLSWVR600_02006_SEQ_23",
24,"TEXT_CLSWVR600_02006_TODO_00","Mit Kavaliershuttr\xc3\xa4gern in der Stadt sprechen"
25,"TEXT_CLSWVR600_02006_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR600_02006_TODO_02","Mit Duftende Rose sprechen"
27,"TEXT_CLSWVR600_02006_TODO_03","\x02\x08X\xe3\xe8\x02\xe8\x03\xff#\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf22\xc9\x02\x05\x02\x03\x03 herstellen\xff-\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf22\xc9\x02\x05\x02\x03\x03 an Averil \xc3\xbcbergeben\x03"
28,"TEXT_CLSWVR600_02006_TODO_04","Beim Bogen des W\xc3\xbcrdigen warten"
29,"TEXT_CLSWVR600_02006_TODO_05",
30,"TEXT_CLSWVR600_02006_TODO_06",
31,"TEXT_CLSWVR600_02006_TODO_07",
32,"TEXT_CLSWVR600_02006_TODO_08",
33,"TEXT_CLSWVR600_02006_TODO_09",
34,"TEXT_CLSWVR600_02006_TODO_10",
35,"TEXT_CLSWVR600_02006_TODO_11",
36,"TEXT_CLSWVR600_02006_TODO_12",
37,"TEXT_CLSWVR600_02006_TODO_13",
38,"TEXT_CLSWVR600_02006_TODO_14",
39,"TEXT_CLSWVR600_02006_TODO_15",
40,"TEXT_CLSWVR600_02006_TODO_16",
41,"TEXT_CLSWVR600_02006_TODO_17",
42,"TEXT_CLSWVR600_02006_TODO_18",
43,"TEXT_CLSWVR600_02006_TODO_19",
44,"TEXT_CLSWVR600_02006_TODO_20",
45,"TEXT_CLSWVR600_02006_TODO_21",
46,"TEXT_CLSWVR600_02006_TODO_22",
47,"TEXT_CLSWVR600_02006_TODO_23",
48,"TEXT_CLSWVR600_02006_AVERIL_000_100","Endlich ist es so weit! Freskin und ich ziehen gemeinsam in die Schlacht! Meine Zauberspr\xc3\xbcche sitzen, ich bin auf alles vorbereitet! "
49,"TEXT_CLSWVR600_02006_AVERIL_000_101","Ich habe noch einen letzten Wunsch an dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich m\xc3\xb6chte, dass du mein Heilmagiergewand webst."
50,"TEXT_CLSWVR600_02006_AVERIL_000_102","Unn\xc3\xb6tig zu sagen, dass meine Mutter nichts davon erfahren darf. Du musst dir also wie schon beim letzten Mal etwas einfallen lassen, damit das Heilmagiergewand nicht als solches erkennbar ist. Meine Mutter soll denken, es handle sich um ein normales modisches Gewand, das ich mir passend zum neuen Hut erworben habe."
51,"TEXT_CLSWVR600_02006_AVERIL_000_103","Finde heraus, welches Gewand zu einem Kavaliershut passt. Am besten du siehst dich in der Stadt nach Kavaliershuttr\xc3\xa4gern um. Die werden dich kompetent beraten k\xc3\xb6nnen."
52,"TEXT_CLSWVR600_02006_AVERIL_000_104","Eigentlich hasse ich es, meine Mutter zu hintergehen. Ich wei\xc3\x9f ja, dass sie sich blo\xc3\x9f um mich sorgt."
53,"TEXT_CLSWVR600_02006_AVERIL_000_105","Ihre Welt besteht halt aus der Familie und ihrem Glauben. Sie w\xc3\xbcrde mir nie erlauben, aufs Schlachtfeld zu ziehen. Nie! Nein, sie darf nichts erfahren!"
54,"TEXT_CLSWVR600_02006_AVERIL_000_110","Schau dich in der Stadt nach Kavaliershuttr\xc3\xa4gern um und lass dir von ihnen sagen, welche Kleidung man am besten zu einem Kavaliershut tr\xc3\xa4gt."
55,"TEXT_CLSWVR600_02006_ONNAA_000_120","Gef\xc3\xa4llt dir, was du siehst? Einen feschen Kavaliershut sollte man immer mit einem schlichten Bliaut kombinieren. Jeder Kavaliershuttr\xc3\xa4ger wird dir das best\xc3\xa4tigen k\xc3\xb6nnen. Du wei\xc3\x9ft nicht, was ein Bliaut ist? Das ist ein langes pomp\xc3\xb6ses Oberkleid."
56,"TEXT_CLSWVR600_02006_MACHIBITOB_000_130","Ein Wams passt am besten zu einem Kavaliershut. Ein imponierender Hut verlangt nach einer imponierenden Jacke, sonst stimmt die Balance nicht!"
57,"TEXT_CLSWVR600_02006_AVERIL_000_140","Ein Bliaut oder ein Wams. Hm, die Meinungen, was man zu einem Kavaliershut tr\xc3\xa4gt, scheinen auseinanderzugehen. Mir gef\xc3\xa4llt beides, das Wams und der Bliaut ..."
58,"TEXT_CLSWVR600_02006_AVERIL_000_141","Doch ich habe mich entschieden! Stell mir ein Wams her! Meine Mutter besa\xc3\x9f fr\xc3\xbcher eines und sah darin wirklich bezaubernd aus. Jetzt tr\xc3\xa4gt sie nur noch formlose nonnenartige Gew\xc3\xa4nder. <seufz>"
59,"TEXT_CLSWVR600_02006_AVERIL_000_142","Das Wams sollte nat\xc3\xbcrlich nicht nur bez\xc3\xbcglich \xc3\x84sthetik, sondern auch hinsichtlich Funktionalit\xc3\xa4t \xc3\xbcberzeugen. Schlie\xc3\x9flich werde ich es auf dem Schlachtfeld tragen. Kannst du nicht nochmals zu Duftende Rose gehen und ihn um Rat ersuchen? Er hat mich auch beim Kavaliershut nicht entt\xc3\xa4uscht."
60,"TEXT_CLSWVR600_02006_AVERIL_000_145","Bitte geh zum Gildenmeister und frag ihn um Rat. Er wird mich gewiss auch dieses Mal nicht entt\xc3\xa4uschen."
61,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_150","\xe2\x99\xaa Sag, wo die Soldaten sind, wo sind sie geblieben? \xe2\x99\xaa\x02\x10\x01\x03... Und jetzt will also auch das M\xc3\xa4del in den Krieg ziehen. Ja, es ist lange her, seit die Waffen in Ishgard das letzte Mal geschwiegen haben. <seufz> "
62,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_151","Averils Bem\xc3\xbchungen, der Arbeitsausstattung einen modischen Anstrich zu verleihen, m\xc3\xb6gen zwar ein Mittel sein, um die Mutter \xc3\xbcber ihre wahren Absichten hinwegzut\xc3\xa4uschen, doch ich vermute, dass noch mehr dahintersteckt. Ein echter Modenarr erkennt einen anderen, wenn er ihn sieht! Averil ist ein h\xc3\xbcbsches M\xc3\xa4dchen und genie\xc3\x9ft es, h\xc3\xbcbsche Kleidung zu tragen. Wenn man schon auf dem Schlachtfeld sterben muss, dann wenigstens stilvoll gekleidet!"
63,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_152","Todschick - dieses Wort beschreibt die Ishgarder Kriegsmode am treffendsten. F\xc3\xbcrwahr, die Mysterien der Mode sind tief und unergr\xc3\xbcndlich ... doch dank dir, \x02)\x03\xeb\x02\x03, bin ich der Wahrheit einen Ilm n\xc3\xa4her ger\xc3\xbcckt!"
64,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_153","... \xc3\x84h, wie lautete nochmals dein Anliegen? Ach ja, der Stoff f\xc3\xbcr das Wams ... Dass ein hoher \xc3\x84ther-Absorptionskoeffizient die Anwendung von Magie erleichtert, habe ich dir ja bereits beim letzten Mal erkl\xc3\xa4rt. "
65,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_154","Ferner muss der Ort ber\xc3\xbccksichtigt werden. Im Hochland von Coerthas weht ein eisiger Wind. Der Stoff sollte also gen\xc3\xbcgend Schutz vor K\xc3\xa4lte und Wind bieten. Hm, hoher \xc3\x84ther-Absorptionskoeffizient, wind- und wasserdicht und dennoch sch\xc3\xb6n anzusehen ... Ja, nat\xc3\xbcrlich! Ein Ritterwams des Heilens aus Chim\xc3\xa4renfilz braucht die junge Dame!"
66,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_160","Hm, hoher \xc3\x84ther-Absorptionskoeffizient, wind- und wasserdicht und dennoch sch\xc3\xb6n anzusehen ... Ja, nat\xc3\xbcrlich! Ein Ritterwams des Heilens aus Chim\xc3\xa4renfilz braucht die junge Dame!"
67,"TEXT_CLSWVR600_02006_AVERIL_000_170","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_CLSWVR600_02006_AVERIL_000_180","Wie weit bist du mit dem Wams? Ich kann es kaum erwarten, es anzuprobieren!"
69,"TEXT_CLSWVR600_02006_AVERIL_000_181","Oh, wie sch\xc3\xb6n es geworden ist! So schick gekleidet f\xc3\xbchle ich mich unbesiegbar!"
70,"TEXT_CLSWVR600_02006_AVERIL_000_182","Es tut mir in der Seele weh, mich einfach so davonzuschleichen, ohne mich von meiner Mutter zu verabschieden. Aber mir bleibt keine andere Wahl. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, kannst du nicht wenigstens am Tag meiner Abreise zum Bogen des W\xc3\xbcrdigen kommen, um mich und Freskin zu verabschieden? Dann w\xc3\xbcrde ich mich nicht ganz so einsam f\xc3\xbchlen ... "
71,"TEXT_CLSWVR600_02006_AVERIL_000_185","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_CLSWVR600_02006_AVERIL_000_000","\x02)\x03\xeb\x02\x03! Danke, dass du gekommen bist! Ich hoffe, dass ich meine Mutter bald wiedersehe, doch falls mir etwas zusto\xc3\x9fen sollte ..."
73,"TEXT_CLSWVR600_02006_AVERIL_000_001","... richte ihr doch bitte aus, dass ich gl\xc3\xbccklich war, weil ich meinen Traum verwirklichen konnte, Wund\xc3\xa4rztin der Rittertruppen zu werden. Leb wohl, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03!"
74,"TEXT_CLSWVR600_02006_GLENDA_000_002","Averil! Wohin gehst du? Wozu hast du dich denn so schick herausgeputzt?"
75,"TEXT_CLSWVR600_02006_FRESKIN_000_003","Guten Tag, gn\xc3\xa4dige Frau. Wir ziehen in den Krie..."
76,"TEXT_CLSWVR600_02006_AVERIL_000_004","... wir spazieren hier nur so ein bisschen herum! Das Wams ist h\xc3\xbcbsch, nicht wahr? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hat es f\xc3\xbcr mich angefertigt!"
77,"TEXT_CLSWVR600_02006_GLENDA_000_005","Ja, h\xc3\xbcbsch ... Entschuldige, aber du kannst jetzt nicht weg, du musst mir jetzt sofort ein paar M\xc3\xb6nchsroben herstellen."
78,"TEXT_CLSWVR600_02006_AVERIL_000_006","A-Aber das geht nicht! Wir wollten doch spazieren gehen ..."
79,"TEXT_CLSWVR600_02006_GLENDA_000_007","Die Robe, die du letztes Mal angefertigt hast, wurde von allen hoch gelobt. Ich m\xc3\xb6chte, dass du mir hundert St\xc3\xbcck davon anfertigst, und zwar sofort. Das verstehst du doch, oder?"
80,"TEXT_CLSWVR600_02006_AVERIL_000_008","Ja, Mutter, ich verstehe. Ich verstehe, dass es sinnlos ist, dich weiter anzul\xc3\xbcgen ... Ich ziehe in den Krieg, um als Wund\xc3\xa4rztin meinem Freund beistehen zu k\xc3\xb6nnen, der als Ritter f\xc3\xbcr Ishgard k\xc3\xa4mpfen wird. Heute ist der gro\xc3\x9fe Tag unseres Aufbruchs!"
81,"TEXT_CLSWVR600_02006_AVERIL_000_009","Ich geh\xc3\xb6re nicht zu der Sorte Frau, die zu Hause bleibt und f\xc3\xbcr die unversehrte R\xc3\xbcckkehr ihres Geliebten betet. Weben und Beten - dazu habe ich weder die Nerven noch die Geduld!"
82,"TEXT_CLSWVR600_02006_GLENDA_000_010","Endlich sprichst du die Wahrheit ... Das wei\xc3\x9f ich doch schon l\xc3\xa4ngst, dass du in den Krieg ziehen willst. All diese Auftr\xc3\xa4ge sollten dich doch blo\xc3\x9f davon abhalten, deinen Plan auszuf\xc3\xbchren."
83,"TEXT_CLSWVR600_02006_GLENDA_000_011","Sieh dich doch an. Du tr\xc3\xa4gst die Kleidung einer Front\xc3\xa4rztin. Auch ich war einmal Wund\xc3\xa4rztin und bin in den Krieg gezogen, um deinem Vater beizustehen, der ein Ritter war. "
84,"TEXT_CLSWVR600_02006_GLENDA_000_012","Das war noch, bevor du zur Welt kamst. Doch ich war bereits schwanger mit dir, als ich in den Krieg zog. "
