0,"TEXT_CLSMIN550_02082_SEQ_00","Haimirich a quelque chose \xc3\xa0 vous demander."
1,"TEXT_CLSMIN550_02082_SEQ_01","Haimirich a besoin de trouver du titane de bonne qualit\xc3\xa9 en quantit\xc3\xa9 suffisante pour \xc3\xa9quiper des chevaliers de la maison Fortemps en vue d'une prochaine offensive contre les dragons. Apportez l'\xc3\xa9chantillon qu'il vous a remis \xc3\xa0 Ul'dah et montrez-le \xc3\xa0 Adalberta pour voir si elle sait o\xc3\xb9 en trouver plus."
2,"TEXT_CLSMIN550_02082_SEQ_02","Wide Gulley, qui \xc3\xa9tait en compagnie d'Adalberta au moment o\xc3\xb9 vous lui pr\xc3\xa9sentiez l'\xc3\xa9chantillon, s'est rappel\xc3\xa9 avoir d\xc3\xa9j\xc3\xa0 vu un morceau de minerai semblable dans son enfance. C'est un chasseur qui l'avait trouv\xc3\xa9 dans l'Avant-pays dravanien et l'avait apport\xc3\xa9 \xc3\xa0 Deep canyon pour le faire expertiser. Retournez au Chevalier oubli\xc3\xa9 pour raconter ce que vous avez appris \xc3\xa0 Haimirich."
3,"TEXT_CLSMIN550_02082_SEQ_03","Haimirich a d\xc3\xa9duit que votre meilleure chance de d\xc3\xa9couvrir un bon filon de titane serait de chercher dans la for\xc3\xaat des chocobos. Bien qu'il ne soit s\xc3\xbbr de rien, il va quand m\xc3\xaame mobiliser ses hommes pour l'op\xc3\xa9ration. Allez retrouver les Compagnons d'Oschon dans la for\xc3\xaat des chocobos."
4,"TEXT_CLSMIN550_02082_SEQ_04","Vous avez \xc3\xa9t\xc3\xa9 charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'obtenir des \xc3\xa9chantillons de minerai pendant que les mercenaires surveillent les environs. Extrayez dix \x023\x0f\xff\x07ItemHQ\r\xf20\xf9\x03\x02\x03 et apportez-les \xc3\xa0 Haimirich."
5,"TEXT_CLSMIN550_02082_SEQ_05","Haimirich \xc3\xa9tait ravi de voir les morceaux de min\xc3\xa9raux que vous lui avez pr\xc3\xa9sent\xc3\xa9s. Le chemin du retour d\xc3\xa9gag\xc3\xa9 par Muscle, vous et les Compagnons d'Oschon pouvez d\xc3\xa9sormais retourner \xc3\xa0 Ishgard. Allez retrouver Haimirich au Chevalier oubli\xc3\xa9."
6,"TEXT_CLSMIN550_02082_SEQ_06","Haimirich vous a confirm\xc3\xa9 que la maison Fortemps \xc3\xa9tait satisfaite du r\xc3\xa9sultat de vos extractions dans la for\xc3\xaat des chocobos. Le chef des Compagnons d'Oschon vous a aussi confi\xc3\xa9 \xc3\xaatre inquiet pour Poussinet, m\xc3\xaame s'il semble placer de grands espoirs en lui. Continuez \xc3\xa0 progresser en tant que \x02\x08\x14\xe9\x05\xff\x08mineuse\xff\x07mineur\x03 en attendant de nouveaux ordres de mission.\x02\x10\x01\x03* Haimirich propose la prochaine qu\xc3\xaate aux mineurs de niveau 58."
7,"TEXT_CLSMIN550_02082_SEQ_07",
8,"TEXT_CLSMIN550_02082_SEQ_08",
9,"TEXT_CLSMIN550_02082_SEQ_09",
10,"TEXT_CLSMIN550_02082_SEQ_10",
