0,"TEXT_HEAVNY803_02097_SEQ_00","Lydirlona hat interessante Informationen f\xc3\xbcr Sammler."
1,"TEXT_HEAVNY803_02097_SEQ_01","Lydirlona hat dir von der Raffination von Gegenst\xc3\xa4nden erz\xc3\xa4hlt. Genaueres sollst du von Kokosamu auf dem Feuerh\xc3\xbcgel im zentralen Thanalan erfahren. Bring ihm Lydirlonas Brief und bitte ihn um Erkl\xc3\xa4rungen."
2,"TEXT_HEAVNY803_02097_SEQ_02","Kokosamu hat dir alles Wissenswerte \xc3\xbcber die Raffination erz\xc3\xa4hlt. Vielleicht solltest du dich einmal an dieser Technik versuchen, mit der man den \xc3\x84ther eines Gegenstands extrahiert und zu einem Kristall verfestigt."
3,"TEXT_HEAVNY803_02097_SEQ_03",
4,"TEXT_HEAVNY803_02097_SEQ_04",
5,"TEXT_HEAVNY803_02097_SEQ_05",
6,"TEXT_HEAVNY803_02097_SEQ_06",
7,"TEXT_HEAVNY803_02097_SEQ_07",
8,"TEXT_HEAVNY803_02097_SEQ_08",
9,"TEXT_HEAVNY803_02097_SEQ_09",
10,"TEXT_HEAVNY803_02097_SEQ_10",
11,"TEXT_HEAVNY803_02097_SEQ_11",
12,"TEXT_HEAVNY803_02097_SEQ_12",
13,"TEXT_HEAVNY803_02097_SEQ_13",
14,"TEXT_HEAVNY803_02097_SEQ_14",
15,"TEXT_HEAVNY803_02097_SEQ_15",
16,"TEXT_HEAVNY803_02097_SEQ_16",
17,"TEXT_HEAVNY803_02097_SEQ_17",
18,"TEXT_HEAVNY803_02097_SEQ_18",
19,"TEXT_HEAVNY803_02097_SEQ_19",
20,"TEXT_HEAVNY803_02097_SEQ_20",
21,"TEXT_HEAVNY803_02097_SEQ_21",
22,"TEXT_HEAVNY803_02097_SEQ_22",
23,"TEXT_HEAVNY803_02097_SEQ_23",
24,"TEXT_HEAVNY803_02097_TODO_00","Kokosamu auf dem Feuerh\xc3\xbcgel Lydirlonas Brief \xc3\xbcbergeben"
25,"TEXT_HEAVNY803_02097_TODO_01",
26,"TEXT_HEAVNY803_02097_TODO_02",
27,"TEXT_HEAVNY803_02097_TODO_03",
28,"TEXT_HEAVNY803_02097_TODO_04",
29,"TEXT_HEAVNY803_02097_TODO_05",
30,"TEXT_HEAVNY803_02097_TODO_06",
31,"TEXT_HEAVNY803_02097_TODO_07",
32,"TEXT_HEAVNY803_02097_TODO_08",
33,"TEXT_HEAVNY803_02097_TODO_09",
34,"TEXT_HEAVNY803_02097_TODO_10",
35,"TEXT_HEAVNY803_02097_TODO_11",
36,"TEXT_HEAVNY803_02097_TODO_12",
37,"TEXT_HEAVNY803_02097_TODO_13",
38,"TEXT_HEAVNY803_02097_TODO_14",
39,"TEXT_HEAVNY803_02097_TODO_15",
40,"TEXT_HEAVNY803_02097_TODO_16",
41,"TEXT_HEAVNY803_02097_TODO_17",
42,"TEXT_HEAVNY803_02097_TODO_18",
43,"TEXT_HEAVNY803_02097_TODO_19",
44,"TEXT_HEAVNY803_02097_TODO_20",
45,"TEXT_HEAVNY803_02097_TODO_21",
46,"TEXT_HEAVNY803_02097_TODO_22",
47,"TEXT_HEAVNY803_02097_TODO_23",
48,"TEXT_HEAVNY803_02097_LYDIRLONA_000_000","\x02\x08;\xe9\x05\xff\x1ceine so versierte Sammlerin\xff\x1aEin so versierter Sammler\x03 wie du hat doch sicher schon von der \xe2\x80\x9eRaffination\xe2\x80\x9c geh\xc3\xb6rt, nehme ich an?"
49,"TEXT_HEAVNY803_02097_LYDIRLONA_000_001","Haben dir meine Informationen \xc3\xbcber die g\xc3\xb6ttliche Gunst geholfen? Das w\xc3\xbcrde mich freuen. Und es freut mich noch mehr, dass ich dir noch einen weiteren unbezahlbaren Tipp geben kann. Hast du schon etwas von der \xe2\x80\x9eRaffination\xe2\x80\x9c geh\xc3\xb6rt? "
50,"TEXT_HEAVNY803_02097_LYDIRLONA_000_002","Du bist \x02\x08=\xe9\x05\xff\x1deine ambitionierte Sammlerin\xff\x1bein ambitionierter Sammler\x03, ja? Dann h\xc3\xa4tte ich da einen unbezahlbaren Tipp f\xc3\xbcr dich. Hast du schon etwas von der \xe2\x80\x9eRaffination\xe2\x80\x9c geh\xc3\xb6rt?"
51,"TEXT_HEAVNY803_02097_LYDIRLONA_000_003","Die Raffination ist die Verdichtung und Reinigung des \xc3\x84thers eines gesammelten Gegenstands. Man reduziert ihn sozusagen auf seine Essenz, den \xc3\x84ther, und verfestigt ihn zu einem Kristall."
52,"TEXT_HEAVNY803_02097_LYDIRLONA_000_004","Wenn du mehr dar\xc3\xbcber wissen m\xc3\xb6chtest - und das solltest du auf jeden Fall, wenn du dich als Sammler weiterentwickeln willst, dann frag Kokosamu am Feuerh\xc3\xbcgel. Hier, ich gebe dir ein Schreiben mit, damit er gleich wei\xc3\x9f, worum es geht."
53,"TEXT_HEAVNY803_02097_LYDIRLONA_000_005","Wenn du mehr \xc3\xbcber die Raffination wissen m\xc3\xb6chtest, dann frag Kokosamu am Feuerh\xc3\xbcgel. Zeig ihm das Schreiben von mir, damit er gleich wei\xc3\x9f, worum es geht."
54,"TEXT_HEAVNY803_02097_KOKOSAMU_000_010","Mann, das ist ja 'ne \xc3\x9cberraschung! Lass mich raten, es geht um Materia! ... Nein?"
