0,"TEXT_HEAVNY804_02098_SEQ_00","Lydirlona would like to reassure you that the rumors you have heard are true."
1,"TEXT_HEAVNY804_02098_SEQ_01","Rowena's House of Splendors has expanded its operations and established an outpost in Idyllshire, far to the west in the Dravanian hinterlands. Should you find yourself passing through, Lydirlona thinks it would be prudent for you to make yourself known to the representatives there. Present her letter of introduction to Geimlona, her older sister, in Idyllshire."
2,"TEXT_HEAVNY804_02098_SEQ_02","With the help of you and your fellow suppliers, Geimlona and her comrades aim to become the premier source of collectables in the region. As was the case in Mor Dhona, you will be duly compensated for your contributions...in scrips issued by the House of Splendors, that is."
3,"TEXT_HEAVNY804_02098_SEQ_03","dummy"
4,"TEXT_HEAVNY804_02098_SEQ_04","dummy"
5,"TEXT_HEAVNY804_02098_SEQ_05","dummy"
6,"TEXT_HEAVNY804_02098_SEQ_06","dummy"
7,"TEXT_HEAVNY804_02098_SEQ_07","dummy"
8,"TEXT_HEAVNY804_02098_SEQ_08","dummy"
9,"TEXT_HEAVNY804_02098_SEQ_09","dummy"
10,"TEXT_HEAVNY804_02098_SEQ_10","dummy"
11,"TEXT_HEAVNY804_02098_SEQ_11","dummy"
12,"TEXT_HEAVNY804_02098_SEQ_12","dummy"
13,"TEXT_HEAVNY804_02098_SEQ_13","dummy"
14,"TEXT_HEAVNY804_02098_SEQ_14","dummy"
15,"TEXT_HEAVNY804_02098_SEQ_15","dummy"
16,"TEXT_HEAVNY804_02098_SEQ_16","dummy"
17,"TEXT_HEAVNY804_02098_SEQ_17","dummy"
18,"TEXT_HEAVNY804_02098_SEQ_18","dummy"
19,"TEXT_HEAVNY804_02098_SEQ_19","dummy"
20,"TEXT_HEAVNY804_02098_SEQ_20","dummy"
21,"TEXT_HEAVNY804_02098_SEQ_21","dummy"
22,"TEXT_HEAVNY804_02098_SEQ_22","dummy"
23,"TEXT_HEAVNY804_02098_SEQ_23","dummy"
24,"TEXT_HEAVNY804_02098_TODO_00","Deliver the letter to Geimlona in Idyllshire."
25,"TEXT_HEAVNY804_02098_TODO_01","dummy"
26,"TEXT_HEAVNY804_02098_TODO_02","dummy"
27,"TEXT_HEAVNY804_02098_TODO_03","dummy"
28,"TEXT_HEAVNY804_02098_TODO_04","dummy"
29,"TEXT_HEAVNY804_02098_TODO_05","dummy"
30,"TEXT_HEAVNY804_02098_TODO_06","dummy"
31,"TEXT_HEAVNY804_02098_TODO_07","dummy"
32,"TEXT_HEAVNY804_02098_TODO_08","dummy"
33,"TEXT_HEAVNY804_02098_TODO_09","dummy"
34,"TEXT_HEAVNY804_02098_TODO_10","dummy"
35,"TEXT_HEAVNY804_02098_TODO_11","dummy"
36,"TEXT_HEAVNY804_02098_TODO_12","dummy"
37,"TEXT_HEAVNY804_02098_TODO_13","dummy"
38,"TEXT_HEAVNY804_02098_TODO_14","dummy"
39,"TEXT_HEAVNY804_02098_TODO_15","dummy"
40,"TEXT_HEAVNY804_02098_TODO_16","dummy"
41,"TEXT_HEAVNY804_02098_TODO_17","dummy"
42,"TEXT_HEAVNY804_02098_TODO_18","dummy"
43,"TEXT_HEAVNY804_02098_TODO_19","dummy"
44,"TEXT_HEAVNY804_02098_TODO_20","dummy"
45,"TEXT_HEAVNY804_02098_TODO_21","dummy"
46,"TEXT_HEAVNY804_02098_TODO_22","dummy"
47,"TEXT_HEAVNY804_02098_TODO_23","dummy"
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","Mayhap you have heard that Rowena's House of Splendors is expanding its operations. I am proud to say that these rumors are true."
49,"TEXT_HEAVNY804_02098_LYDIRLONA_000_001","We have established a presence in Idyllshire, far to the west in the Dravanian hinterlands."
50,"TEXT_HEAVNY804_02098_LYDIRLONA_000_002","Should you find yourself passing through, it may be prudent to introduce yourself to our representatives."
51,"TEXT_HEAVNY804_02098_LYDIRLONA_000_003","Should you find yourself passing through, it may be prudent to introduce yourself to our representatives."
52,"TEXT_HEAVNY804_02098_LYDIRLONA_000_004","Present this letter to them, and they will know you for one of our suppliers."
53,"TEXT_HEAVNY804_02098_LYDIRLONA_000_005","Should you find yourself in Idyllshire and wish to avail yourself of our services, pray present that letter to my sister Geimlona."
54,"TEXT_HEAVNY804_02098_GEIMLONA_000_010","Beggin' your pardons, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, but I haven't got the time to chat right now..."
55,"TEXT_HEAVNY804_02098_GEIMLONA_000_011","One of my little sister's suppliers, eh? Well now, that's different."
56,"TEXT_HEAVNY804_02098_GEIMLONA_000_012","Pleased to make your acquaintance. As you can see, the House has come to Idyllshire\xe2\x94\x80but we've only just gotten started."
57,"TEXT_HEAVNY804_02098_GEIMLONA_000_013","It is our hope that with the help of hardworkin' folk like yourself, it won't be long before we're the center of trade in these parts."
58,"TEXT_HEAVNY804_02098_GEIMLONA_000_014","And we'll do it by becomin' the premier source of collectables. Bring us whatever you've got, and we'll pay you fair value in scrips."
59,"TEXT_HEAVNY804_02098_GEIMLONA_000_015","May this be the beginnin' of a long and prosperous relationship."
60,"TEXT_HEAVNY804_02098_SYSTEM_000_016","You can now trade collectables to Rowena's House of Splendors in Idyllshire."
61,"TEXT_HEAVNY804_02098_SYSTEM_000_017","You may also exchange scrips for items usable by Disciples of the Land or Hand by speaking with the nearby representative."
62,"TEXT_HEAVNY804_02098_DICKON_000_000","dummy"
63,"TEXT_HEAVNY804_02098_DICKON_000_001","dummy"
64,"TEXT_HEAVNY804_02098_DICKON_000_002","dummy"
65,"TEXT_HEAVNY804_02098_DICKON_000_003","dummy"
66,"TEXT_HEAVNY804_02098_DICKON_000_004","dummy"
67,"TEXT_HEAVNY804_02098_DICKON_000_005","dummy"
68,"TEXT_HEAVNY804_02098_DIGGIN_000_010","dummy"
69,"TEXT_HEAVNY804_02098_DIGGIN_000_011","dummy"
70,"TEXT_HEAVNY804_02098_DIGGIN_000_012","dummy"
71,"TEXT_HEAVNY804_02098_DIGGIN_000_013","dummy"
72,"TEXT_HEAVNY804_02098_DIGGIN_000_014","dummy"
73,"TEXT_HEAVNY804_02098_DIGGIN_000_015","dummy"
