0,"TEXT_CLSTAN580_02078_SEQ_00","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x95\x86\xe5\xa3\xb2\xe3\x82\x92\xe6\x8b\xa1\xe5\xa4\xa7\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN580_02078_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x95\x86\xe4\xba\xba\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe4\xb8\x8a\xe7\xb4\x8d\xe9\x87\x91\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xb8\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x82\x82\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xd8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN580_02078_SEQ_02","\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xd8\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x81\xaf\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTAN580_02078_SEQ_03","\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xab\xe8\xa9\xa9\xe4\xbd\x9c\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xba\xa4\xe6\x8f\x9b\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\xab\xe3\x80\x81\xe7\xb4\xb9\xe4\xbb\x8b\xe7\x8a\xb6\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTAN580_02078_SEQ_04","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xa9\xe4\xbd\x9c\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b2\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSTAN580_02078_SEQ_05","\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b2\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe8\xa9\xa9\xe4\xbd\x9c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe5\xbf\x9c\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSTAN580_02078_SEQ_06","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b3\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xab\xe5\xa3\xb2\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\x93\x81\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2.\xf8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSTAN580_02078_SEQ_07","\x02(\r\xff\x07ItemHQ\xf2.\xf8\x01\x03\xe3\x82\x92\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb2\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xab\xe3\x80\x81\xe5\x85\xa8\xe9\x9d\xa2\xe7\x9a\x84\xe3\x81\xaa\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe7\x94\xb3\xe3\x81\x97\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa9\xe3\x82\x93\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x95\x86\xe4\xbc\x9a\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
8,"TEXT_CLSTAN580_02078_SEQ_08",
9,"TEXT_CLSTAN580_02078_SEQ_09",
